24017	3802.55010597242
240174	1188.83581827879
24018	2760.29785186943
240185	35.5680707191297
240186	279.155464128927
240215	0
240216	0
240239	4.31128129928845
240255	300.71187062537
240261	100.237290208457
240263	780.34191517121
240283	450.528895775643
24030	1877.56300584012
240322	0
240327	160.595228398495
240328	15.0894845475096
240332	0
240334	499.030810392638
240354	0
240396	658.548218466311
240411	31.2567894198413
240427	504.419912016749
24044	7100.68029992808
240442	515.19811526497
240444	1.07782032482211
24045	6318.18274410723
24046	77.6030633871922
24047	5.38910162411057
240476	691.960648535797
240479	0
24050	6.46692194893268
240505	67.9026804637931
24051	648.847835542912
240514	134.727540602764
240518	12.9338438978654
24052	0
24053	0
240549	26.9455081205528
24055	4187.33196193391
24056	364.303269789874
24057	444.061973826711
24058	4365.17231552956
24059	64.6692194893268
240590	0
240595	0
24060	1928.22056110676
24061	4912.70504053919
240613	506.575552666393
240614	606.81284287485
24063	420.349926680624
240633	0
240638	0
24064	25240.3963666842
240641	616.513225798249
24066	8.62256259857691
240660	337.357761669321
240665	364.303269789874
240667	43.1128129928845
24067	15170.3210718712
240672	204.785861716202
240675	0
24068	5049.5882217916
24069	910.758174474686
240690	0
240697	7.54474227375479
24070	2579.22403729932
24071	4140.98568796656
240725	0
240726	31.2567894198413
24074	1907.74197493514
24075	172.451251971538
240752	90.5369072850575
240753	10.7782032482211
240754	11105.8606269671
240755	0
240756	770.641532247811
240776	0
240816	1.07782032482211
240817	0
240819	0
24083	1391.46603934535
240832	2143.78462607118
24084	1.07782032482211
240843	0
24086	653.159116842201
240869	275.922003154461
24087	0
240873	8.62256259857691
240879	0
24088	1215.78132639934
240880	1151.11210691002
240888	3.23346097446634
240892	0
240894	0
240899	0
240913	4.31128129928845
240916	5.38910162411057
24099	1410.86680519215
24100	2059.71464073506
24102	0
241035	0
24105	4751.03199181587
241062	402.026981158648
241066	434.361590903312
241070	8.62256259857691
241073	0
241075	972.193932989546
24108	48.5019146169951
24109	5479.63853139562
24110	1836.60583349688
24111	0
241112	8.62256259857691
241113	0
241116	0
241118	0
24112	0
241128	67.9026804637931
24113	4.31128129928845
241134	0
24115	51.7353755914614
241158	7.54474227375479
241159	7.54474227375479
24116	3743.2699881072
24117	1.07782032482211
241175	0
241196	0
241197	684.415906262042
241201	0
241226	7.54474227375479
241230	10.7782032482211
241263	0
24127	1935.76530338052
241274	6547.75847329434
241275	3.23346097446634
24128	9375.95900562756
241289	0
241296	2782.9320786907
241303	2807.72194616161
241308	306.10097224948
24131	2.15564064964423
241311	119.638056055255
24132	866.567541156979
241322	413.883004731691
241324	1.07782032482211
241327	5.38910162411057
24135	1687.86662867143
24136	1045.48571507745
241391	0
241431	0
241447	416.038645381336
241452	49.5797349418172
241489	143.350103201341
241490	326.5795584211
241494	4.31128129928845
241514	0
241520	70.0583211134374
241525	20.4785861716202
241528	0
241547	978.660854938479
241556	21.5564064964423
241568	9.70038292339902
241576	922.614198047729
241589	0
241593	16.1673048723317
241612	0
241624	1.07782032482211
241627	979.738675263301
241633	918.30291674844
241636	2.15564064964423
241638	14.0116642226875
241639	1.07782032482211
241656	0
241688	49.5797349418172
241694	769.563711922989
241727	4.31128129928845
241732	4588.28112276774
241764	1.07782032482211
241769	0
241770	0
241794	6.46692194893268
241846	109.937673131856
241850	0
241877	0
241915	1585.47369781333
241919	0
241943	0
241944	530.28759981248
241950	426.816848629557
241989	0
242022	6.46692194893268
242037	0
242050	2.15564064964423
242083	46.3462739673509
242093	0
242100	0
242109	2.15564064964423
242122	0
242125	21.5564064964423
242126	600.345920925917
242151	0
242202	1.07782032482211
242235	0
242248	960.337909416503
242253	0
242259	3.23346097446634
242274	0
242285	0
242286	0
242291	660.703859115955
242297	16.1673048723317
242316	0
242341	611.124124174138
242362	811.598704591051
242377	12.9338438978654
242384	0
242406	410.649543757225
242408	0
242409	30.1789690950192
242418	309.334433223946
242425	0
242443	0
242466	0
242474	299.634050300547
242481	0
242484	1009.91764435832
242505	0
242506	0
242509	0
242517	0
242519	0
242521	4434.15281631817
242523	0
242546	1.07782032482211
242553	0
242557	659.626038791133
242570	156.283947099206
242584	24.7898674709086
242585	669.326421714532
242594	0
242602	6.46692194893268
242603	111.015493456678
242607	0
242608	0
242620	4.31128129928845
242627	0
242642	12.9338438978654
242646	51.7353755914614
242653	0
242662	1.07782032482211
242667	0
242669	11.8560235730432
242681	9.70038292339902
242687	1829.06109122313
242691	65.7470398141489
242700	14.0116642226875
242702	7.54474227375479
242705	1042.25225410298
242707	32.3346097446634
242711	0
242721	0
242726	2.15564064964423
242735	0
242736	3548.1845093144
242737	0
242747	283.466745428216
242748	0
242773	0
242785	268.377260880706
242800	6.46692194893268
242819	268.377260880706
242838	4.31128129928845
242851	0
242860	1027.16276955547
242864	136.883181252408
242891	0
242894	169.217790997072
242915	0
242939	0
242960	3659.20000277107
243043	0
243078	0
243083	0
243084	4.31128129928845
243085	5.38910162411057
243168	2.15564064964423
243197	18.3229455219759
243219	8398.37597101391
243262	2.15564064964423
243270	0
243272	6985.35352517212
243274	0
243277	107.782032482211
243300	0
243308	348.135964917543
243312	0
243328	126.104978004187
243339	6.46692194893268
243362	7.54474227375479
243369	0
243371	790.042298094609
243372	808.365243616585
243374	8032.99488089921
243376	0
243377	0
243382	2027.38003099039
243385	561.544389232321
243407	0
243499	0
243510	206.941502365846
243529	2.15564064964423
243535	0
243537	31.2567894198413
243538	5.38910162411057
243547	7.54474227375479
243548	12.9338438978654
243574	132.57189995312
243612	0
243616	23.7120471460865
243621	0
243628	0
243634	0
243653	19.400765846798
243655	12980.1901718327
243659	79.7587040368364
243725	9.70038292339902
243743	25.8676877957307
243753	3.23346097446634
243755	0
243764	0
243771	336.279941344499
243780	11.8560235730432
243813	773.874993222277
243816	35.5680707191297
243819	746.929485101724
243822	0
243833	181.073814570115
243834	471.007481947263
243842	265.14379990624
243846	247.898674709086
243853	546.454904684811
243862	0
243864	20.4785861716202
243867	2411.08406662707
243874	0
243880	0
243881	0
243897	0
243905	309.334433223946
243906	307.178792574302
243910	1623.1974091821
243911	43.1128129928845
243912	242.509573084975
243914	4.31128129928845
243923	0
243931	0
243937	15.0894845475096
243944	0
243958	405.260442133115
243961	1.07782032482211
243963	136.883181252408
243967	0
243978	0
243979	0
243983	1007.76200370868
243996	0
244049	1480.92512630558
244058	4.31128129928845
244059	2598.62480314612
244071	0
244091	204.785861716202
244114	0
244141	557.233107933033
244144	47.424094292173
244152	22.6342268212644
244178	0
244179	0
244180	0
244183	285.62238607786
244187	0
244198	0
244199	0
244202	59.2801178652162
244209	42.0349926680624
244216	60.3579381900383
244218	0
244219	968.96047201508
244233	2.15564064964423
244234	6.46692194893268
244237	2637.42633483971
244238	1320.32989790709
244281	11.8560235730432
244310	0
244329	756.629868025123
244332	1.07782032482211
244334	0
244349	2401.38368370367
244373	1932.53184240605
244416	807.287423291763
244418	1552.06126774384
244421	58.2022975403941
244431	0
244448	0
244484	0
244486	0
244495	0
244548	625.135788396826
244550	215.564064964423
244551	1.07782032482211
244556	10.7782032482211
244562	0
244579	0
244585	116.404595080788
244595	0
244608	0
244631	2942.44948676437
244646	149.817025150274
244650	237.120471460865
244653	0
244654	12.9338438978654
244666	144.427923526163
244667	7.54474227375479
244668	112.0933137815
244672	621.902327422359
244682	0
244694	646.692194893268
244698	0
244701	0
244713	2785.08771934034
244721	341.66904296861
244723	2.15564064964423
244745	1268.59452231563
244757	0
244810	0
244813	0
244853	1188.83581827879
244859	0
244864	20.4785861716202
244867	0
244871	35.5680707191297
244879	1109.07711424195
244882	0
244885	3.23346097446634
244886	4.31128129928845
244891	717.828336331527
244895	2600.78044379576
244911	0
244923	0
244954	0
244958	2.15564064964423
244962	1613.4970262587
245000	782.497555820854
245007	1511.1040954006
245020	16.1673048723317
245026	0
245038	0
245049	0
245050	133.649720277942
245109	0
245126	76.52524306237
245128	0
245174	504.419912016749
245195	2383.06073818169
245263	5.38910162411057
245269	39.8793520184182
245282	9.70038292339902
245308	0
245347	15.0894845475096
245350	53.8910162411057
245368	104.548571507745
245381	1.07782032482211
245386	1.07782032482211
245403	2.15564064964423
245404	0
245423	0
245424	0
245446	0
245450	1.07782032482211
245468	0
245469	18.3229455219759
245474	3561.11835321226
245492	0
245509	0
245511	0
245522	226.342268212644
245525	0
245526	0
245527	0
245532	26.9455081205528
245533	16.1673048723317
245536	28.0233284453749
245537	1.07782032482211
245555	1.07782032482211
245566	0
245572	0
245578	0
245595	0
245596	0
245607	286.700206402682
245610	0
245615	0
245616	0
245622	251.132135683552
245631	0
245638	339.513402318966
245643	0
245650	0
245666	38.8015316935961
245670	134.727540602764
245671	137.96100157723
245683	0
245684	0
245688	0
245695	504.419912016749
245827	0
245828	2395.99458207956
245839	0
245841	1873.25172454083
245847	1541.28306449562
245857	547.532725009634
245860	1012.07328500796
245865	15.0894845475096
245866	5544.30775088495
245867	4174.39811803604
245877	458.073638049398
245880	0
245884	31.2567894198413
245886	2492.99841131355
245902	219.875346263711
245944	2380.90509753205
245945	1249.19375646883
246048	0
246049	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246102	361.069808815408
246103	930.158940321484
246104	21.5564064964423
246133	0
246154	0
246177	13696.9406878394
246179	257.599057632485
246190	1.07782032482211
246196	1753.61366848558
246198	1138.17826301215
246221	34.4902503943076
246228	4.31128129928845
246229	851.478056609469
246256	3707.70191738807
246257	1030.39623052994
246277	130.416259303476
246278	170.295611321894
246293	75.4474227375479
246313	0
246316	154.128306449562
246317	0
246691	0
246694	1335.4193824546
246696	353.525066541653
246700	0
246703	3405.91222643788
246707	341.66904296861
246709	0
246710	462.384919348687
246727	1122.01095813982
246728	323.346097446634
246729	0
246730	7237.56348118049
246735	492.563888443706
246738	70.0583211134374
246746	0
246747	0
246779	52.8131959162835
246782	2387.37201948098
246787	6.46692194893268
246788	0
246791	0
246792	0
252829	0
252830	0
252837	0
252838	46451.9003591834
252864	0
252866	0
252868	0
252870	1686.78880834661
252875	922.614198047729
252876	613.279764823782
252903	117.48241540561
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
252912	0
252966	464.540559998331
252967	32.3346097446634
252972	163.828689372961
252973	0
252974	91.6147276098796
257630	0
257632	121.793696704899
257633	956.026628117214
257635	6.46692194893268
257662	0
257664	0
257666	0
257667	0
257734	0
257872	0
257880	0
257881	0
257882	0
257883	0
257884	0
257885	0
257886	0
257887	0
257888	0
257889	0
257890	0
257891	0
257892	0
257898	0
257899	0
257900	0
257902	0
257904	0
257905	0
257906	0
257908	0
257909	0
257910	0
257912	0
257913	0
257914	0
257915	0
257916	0
257917	0
257919	0
257921	0
257926	0
257929	0
257931	0
257932	0
257933	0
257935	0
257936	0
257938	0
257939	0
257941	0
257947	5.38910162411057
257950	0
257951	0
257956	0
257958	0
257959	0
257962	0
257963	0
257971	0
257972	0
257974	0
257975	0
257978	0
257979	0
257980	2.15564064964423
257984	0
257985	0
257996	0
258008	0
258016	0
258019	0
258020	0
258022	0
258023	0
258025	0
258027	0
258028	0
258035	0
258036	0
258039	0
258041	0
258042	0
258046	0
258051	0
258055	0
258056	0
258060	0
258064	0
258065	0
258068	0
258069	0
258074	0
258075	0
258085	0
258086	0
258087	0
258089	0
258094	0
258095	0
258096	0
258097	0
258098	0
258101	0
258103	0
258105	0
258111	0
258113	0
258117	0
258120	0
258121	0
258123	0
258134	0
258135	0
258136	0
258139	0
258147	0
258150	0
258151	0
258153	0
258154	0
258155	0
258156	0
258158	0
258159	2.15564064964423
258160	0
258163	0
258165	0
258166	0
258167	0
258168	0
258177	0
258178	0
258180	0
258181	0
258183	0
258189	3.23346097446634
258196	0
258198	0
258201	0
258203	0
258206	0
258207	0
258214	0
258215	0
258216	0
258218	0
258219	0
258220	0
258222	0
258225	0
258227	0
258228	0
258231	0
258232	0
258233	0
258235	0
258238	0
258241	0
258242	0
258245	0
258246	0
258247	2.15564064964423
258248	0
258249	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
258263	0
258264	0
258265	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	4.31128129928845
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	2.15564064964423
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	15.0894845475096
258326	0
258327	0
258328	0
258329	0
258331	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	1.07782032482211
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	1.07782032482211
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258415	0
258416	0
258417	0
258418	0
258420	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	2.15564064964423
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	3.23346097446634
258463	1.07782032482211
258464	0
258465	0
258466	0
258468	0
258469	0
258470	0
258471	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
258497	0
258498	0
258499	0
258500	0
258501	0
258502	0
258503	4.31128129928845
258504	0
258505	0
258506	0
258507	0
258508	105.626391832567
258511	0
258512	2.15564064964423
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	2.15564064964423
258572	0
258573	0
258575	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	1.07782032482211
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258647	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258662	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	9.70038292339902
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	44.1906333177066
258709	0
258710	0
258711	0
258712	10.7782032482211
258713	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
258780	0
258781	0
258782	0
258783	2.15564064964423
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	3.23346097446634
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	2.15564064964423
258823	0
258824	0
258825	0
258826	0
258828	0
258829	0
258830	0
258831	2.15564064964423
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
258861	2.15564064964423
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	0
258875	0
258877	0
258879	0
258880	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258896	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
258907	0
258908	0
258909	0
258910	0
258912	0
258913	0
258914	0
258915	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258924	0
258925	0
258926	0
258927	2.15564064964423
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	2.15564064964423
258943	0
258944	0
258945	0
258946	0
258947	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
258958	0
258959	0
258960	0
258961	0
258962	0
258963	0
258964	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259022	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
259044	0
259045	0
259046	1.07782032482211
259047	0
259048	0
259049	0
259050	0
259051	8.62256259857691
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	2.15564064964423
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	3.23346097446634
259124	0
259125	0
259126	0
259143	0
259144	0
259145	0
259147	0
259151	0
259159	0
259161	6.46692194893268
259162	0
259163	0
259165	0
259277	7604.02239162001
259279	2657.90492101133
259300	32.3346097446634
259301	12.9338438978654
259302	3167.71393465219
260296	0
260297	59.2801178652162
260298	2.15564064964423
260299	2.15564064964423
260301	174.606892621182
260302	1858.16223999332
260305	12.9338438978654
260315	0
260408	0
260409	1927.14274078194
260423	118.560235730432
263406	446.217614476355
26356	3912.48777910427
26357	926.925479347017
26358	21.5564064964423
26359	0
26360	0
26361	0
26362	2251.56665855339
26363	2347.49266746256
26364	30898.9530720003
26365	2856.2238607786
26366	79.7587040368364
26367	830.999470437849
26368	0
26369	0
26370	9450.32860804029
26371	2698.86209335457
26372	343.824683618254
26373	1498.17025150274
26374	434.361590903312
263764	20.4785861716202
26377	1973.48901474929
26378	2995.26268268065
26379	227.420088537466
26380	0
263803	98.0816495588123
26381	0
26382	1142.48954431144
26383	3585.90822068317
26384	7232.17437955638
26385	2027.38003099039
26386	54.9688365659278
263876	1320.32989790709
26388	1.07782032482211
26390	189.696377168692
26394	4936.41708768528
26395	2141.62898542154
26396	741.540383477614
26397	4604.44842764007
26398	2078.03758625703
26399	555.077467283388
26400	1430.26757103894
26401	17956.4866115364
26403	810.520884266229
26404	118.560235730432
26405	811.598704591051
26406	1418.4115474659
264064	348.135964917543
26407	741.540383477614
26408	514.120294940148
26409	685.493726586864
26410	2210.60948621015
26411	7585.69944609803
26412	2499.46533326248
26413	2544.73378690501
264134	4.31128129928845
26414	0
26415	72.2139617630816
26416	1579.0067758644
26417	2690.23953075599
26419	259.754698282129
26420	1543.43870514527
26421	0
26422	2.15564064964423
26423	0
26424	0
26425	976.505214288835
26426	4656.18380323153
26427	74.3696024127258
26428	1645.83163600337
26429	2665.44966328509
26430	1020.69584760654
26431	6104.77431979245
26432	424.661207979913
26433	818.065626539984
26434	0
26436	6.46692194893268
26437	4.31128129928845
26438	0
26439	6.46692194893268
26440	12539.3616589805
26441	9806.00931523159
26442	5315.80984202266
26443	10908.6195075246
26444	14377.0453128022
26445	11825.8446039482
26446	13222.6997449177
26447	896.746510251998
26448	1.07782032482211
26450	455.917997399754
26451	21291.262696536
26456	9.70038292339902
26457	488.252607144417
26458	6.46692194893268
26459	42.0349926680624
26462	659.626038791133
26464	191.852017818336
26465	238.198291785687
26466	2074.80412528257
264895	485.019146169951
26549	11.8560235730432
26554	1171.59069308164
26556	93.7703682595238
26557	1.07782032482211
26558	37.723711368774
26559	43.1128129928845
26560	0
26561	26.9455081205528
26562	1237.33773289579
26563	0
26564	0
26565	3.23346097446634
26568	0
26569	266.221620231062
26570	695.194109510263
26572	4567.80253659612
26611	898.902150901642
266614	176.762533270827
266620	0
266632	3554.65143126333
266645	8.62256259857691
266690	2503.77661456177
266692	5546.46339153459
266744	0
266781	8770.22398307753
266815	0
267019	28989.0554564156
26754	4405.05166754798
26757	0
268281	766.330250948522
268288	2129.7729618485
268291	21.5564064964423
268294	1603.7966433353
268297	1793.493020504
268301	511.964654290504
268345	0
268354	0
268373	90345.0552672392
268379	11.8560235730432
268390	495.797349418172
268395	1684.63316769696
268396	80.8365243616585
268417	1975.64465539893
268420	5634.84465817001
268445	6.46692194893268
268448	1088.59852807033
268449	40883.8805611524
268451	50.6575552666393
268465	653.159116842201
268469	402.026981158648
268470	1594.09626041191
268480	4.31128129928845
268481	95.9260089091681
268482	0
268490	2435.87393409798
268491	0
268510	0
268512	1018.5402069569
268515	7.54474227375479
268527	0
268534	1.07782032482211
268564	2899.33667377148
268566	593.878998976984
268567	4734.86468694354
268591	0
268595	0
268656	2275.27870569948
268663	0
268670	98.0816495588123
268686	2.15564064964423
268697	4373.79487812814
268706	1474.45820435665
268709	0
268721	462.384919348687
268739	9.70038292339902
26874	420.349926680624
268741	7708.57096312775
268747	0
268749	1450.74615721056
26875	8.62256259857691
268752	58.2022975403941
268756	14.0116642226875
268759	1173.74633373128
26876	1.07782032482211
26877	38.8015316935961
26878	0
268780	0
268782	11.8560235730432
268783	3270.10686551029
26879	60.3579381900383
268807	5.38910162411057
268816	0
268822	1060.57519962496
26885	1171.59069308164
268857	1865.70698226708
268859	0
26886	473.163122596908
268860	51.7353755914614
26887	0
268878	0
26888	1433.50103201341
268880	203.708041391379
268882	418.19428603098
268885	35.5680707191297
26889	1885.10774811388
268890	0
268902	0
268903	742.618203802436
268905	0
26891	12236.4941477055
26893	8255.02586781256
268930	725.373078605282
268932	0
268933	1632.8977921055
268934	0
268935	0
268936	126.104978004187
26894	1905.5863342855
268949	0
26895	1570.38421326582
268958	479.63004454584
26896	1553.13908806867
26897	25.8676877957307
268970	16.1673048723317
268973	169.217790997072
268977	53.8910162411057
26898	0
268980	187.540736519048
268996	9791.9976510089
26900	2.15564064964423
269003	736.151281853503
26901	1184.5245369795
269016	0
269019	0
269023	104.548571507745
26903	33.4124300694855
269033	959.260089091681
269037	168.13997067225
26904	1598.40754171119
26905	9768.28560386281
269053	3.23346097446634
269060	6.46692194893268
269061	4429.84153501889
269063	0
26908	2.15564064964423
26909	603.579381900383
26910	0
269109	0
269113	2247.25537725411
269116	0
26912	163.828689372961
269120	0
26913	0
269132	0
26914	8297.06086048063
269152	0
26918	0
269180	9047.22380655682
269181	892.43522895271
26919	787.886657444965
269198	361.069808815408
26920	8339.09585314869
269209	39.8793520184182
26921	739.38474282797
26922	973.271753314368
269224	288.855847052326
269233	4.31128129928845
269252	502.264271367105
269254	2004.74580416913
26926	2230.01025205695
269261	10759.8803026992
26927	0
269275	1.07782032482211
269295	0
26931	30793.3266801678
26932	740.462563152792
269328	0
269336	2481.1423877405
269338	2276.3565260243
26934	4932.10580638599
269344	295.322769001259
269346	9713.31676729688
269356	28.0233284453749
26936	1600.56318236084
269378	4795.22262513358
26938	0
269389	211.252783665134
26939	751.240766401013
269397	111.015493456678
26940	0
269400	1099.37673131856
269401	79.7587040368364
26941	11914.2258705836
26942	30.1789690950192
269423	314.723534848057
269424	937.703682595238
26943	12552.2955028783
269437	0
26944	2.15564064964423
26945	0
26946	0
269470	1899.11941233656
269473	531.365420137302
26949	539.987982735879
26950	0
26951	2990.95140138136
269513	0
269514	819.143446864806
269523	12175.0583891906
269529	24.7898674709086
269536	3144.0018875061
269582	799.742681018008
269585	228.497908862288
269587	2884.24718922398
269589	1013.15110533279
269593	744.77384445208
269604	26.9455081205528
269608	162.750869048139
26961	61502.5833749994
269610	56.0466568907499
269614	1209.31440445041
269615	0
269623	1084.28724677105
269629	20.4785861716202
269633	6.46692194893268
269639	1296.617850761
269642	62.5135788396826
269643	297.478409650903
26965	2763.5313128439
26968	357.836347840942
269682	1123.08877846464
269693	0
269695	0
26970	0
269700	1034.70751182923
269702	964.649190715791
269704	991.594698836344
26971	0
269713	175.684712946004
269717	2550.12288852912
26972	192.929838143158
269774	3525.55028249313
269784	0
269788	0
269799	3228.07187284223
269800	340.591222643788
269823	818.065626539984
269831	40.9571723432403
269854	68.9805007886152
269855	0
269862	0
26987	6630.75063830564
269870	271.610721855173
269878	22.6342268212644
269881	35.5680707191297
269902	9.70038292339902
26992	1778.40353595649
269941	19495.6140353824
269951	898.902150901642
269952	1013.15110533279
269954	2.15564064964423
269955	98.0816495588123
269959	3.23346097446634
269966	5804.06244916708
269994	0
269997	1595.17408073673
269999	2126.53950087403
270004	0
270028	0
270035	229.57572918711
270049	0
270058	1348.35322635246
270066	1475.53602468147
27007	22043.5812832619
270076	1152.18992723484
27008	164.906509697783
270084	866.567541156979
270086	782.497555820854
270091	1.07782032482211
270096	1330.03028083049
270097	1.07782032482211
270106	83438.3826257791
270109	19.400765846798
270110	1500.32589215238
270118	7712.88224442704
270120	1.07782032482211
27015	1317.09643693262
270150	0
270151	482.863505520307
