14377	1.03727319507897
14378	0
14380	64.3109380948964
14381	0
14385	900.35313332855
14387	1456.33156589088
14388	16.5963711212636
14389	199.156453455163
14390	2007.12363247782
14391	3943.71268769026
14394	5.18636597539487
14395	1.03727319507897
14396	0
14397	0
14399	0
14400	0
14401	34.2300154376062
14402	0
14403	23.8572834868164
14404	1.03727319507897
14405	0
14406	7.26091236555282
14407	0
14408	0
14409	0
14411	1.03727319507897
14412	20.7454639015795
14415	8.2981855606318
14417	1.03727319507897
14419	0
14420	589.171174804858
14421	23353.168714008
14422	24.8945566818954
14423	2889.84312149002
14425	84.019128801397
14426	401.424726495563
14427	0
14428	0
14429	0
14430	1556.94706581354
14431	50.8263865588698
14432	0
14433	5937.35176863205
14447	26.9691030720533
14450	2493.60476096986
14451	0
14453	334.00196881543
14456	59.1245721195016
14457	2722.84213708231
14459	0
14460	9.33545875571077
14461	22.8200102917374
14462	5744.41895434736
14463	3.11181958523692
14464	0
14465	3.11181958523692
14466	5055.66955281492
14467	5562.89614520854
14468	74.6836700456862
14469	4475.83383676578
14470	6691.44938145447
14472	0
14473	242.72192764848
14479	3575.48070343723
14489	10019.0217912678
14525	7243.27872123648
14526	0
14527	5.18636597539487
14528	196.044633869926
14531	0
14533	3933.33995573947
14534	804.923999381284
14536	2.07454639015795
14537	2147.15551381348
14538	444.99020068888
14539	0
14544	225.088283332138
14545	1.03727319507897
14547	2903.32767302605
14548	5885.4881088781
14555	102.690046312819
14559	0
14560	0
14561	97.5036803374236
14562	148.330066896293
14563	1.03727319507897
14566	16.5963711212636
14567	7756.72895280057
14569	42057.2789676721
14570	0
14571	11876.7780836543
14573	0
14579	5234.08054236851
14580	10.3727319507897
14581	588.133901609779
14582	30.0809226572903
14583	908.651318889182
14584	17.6336443163426
14585	15.5590979261846
14586	36.3045618277641
14587	0
14588	1.03727319507897
14590	2033.05546235479
14593	3174.05597694166
14594	3013.27863170442
14595	9432.9624360482
14598	31.1181958523692
14599	7.26091236555282
14600	10.3727319507897
14601	0
14602	0
14603	0
14605	36325.3072916657
14607	0
14608	37.3418350228431
14609	36.3045618277641
14610	12.4472783409477
14611	0
14612	11.4100051458687
14613	9.33545875571077
14615	0
14616	0
14617	0
14618	20.7454639015795
14619	297.697406987666
14620	0
14621	0
14622	0
14623	0
14625	0
14626	0
14628	3988.31543507866
14629	471.959303760934
14630	161.81461843232
14632	107.876412288213
14633	0
14634	0
14635	1259.24965882588
14645	1680.38257602794
14651	1123.36687027053
14652	431.505649152854
14654	2.07454639015795
14657	0
14658	0
14659	0
14660	544.568427416462
14661	3412.62881180983
14663	0
14664	8.2981855606318
14667	11163.1341254399
14670	928.359509595683
14672	2540.28205474841
14673	74.6836700456862
14674	4355.51014613662
14675	0
14676	399.350180105405
14677	1.03727319507897
14678	12442.0919749723
14679	7860.45627230847
14680	887.905854987603
14681	0
14682	1050.757746615
14685	0
14686	1.03727319507897
14687	0
14688	44569.5546461534
14693	2950.0049668046
14694	56516.867307073
14695	0
14696	1283.10694231269
14697	999.931360056132
14699	1.03727319507897
14700	10126.898203556
14701	209.529185405953
14702	6634.39935572512
14704	4.1490927803159
14705	3927.116316569
14706	0
14707	5717.44985127531
14708	40.45365460808
14709	0
14710	2299.63467349009
14711	38.3791082179221
14712	3705.1398528221
14714	7.26091236555282
14715	0
14718	3871.10356403473
14719	8958.92858589711
14723	28.0063762671323
14724	0
14725	9.33545875571077
14726	2.07454639015795
14727	9080.28954972135
14728	14125.5863705855
14729	4.1490927803159
14731	3058.9186522879
14732	88.1682215817129
14733	273.840123500849
14734	11.4100051458687
14735	0
14738	0
14739	866.123117890944
14744	12208.7055060795
14745	0
14747	58.0872989244226
14748	0
14751	17378.4751103531
14755	2022.682730404
14756	442.915654298722
14758	136.920061750425
14760	329.852876035114
14761	0
14762	0
14763	0
14764	0
14765	0
14766	5230.96872278327
14767	73.6463968506072
14768	2632.59936911044
14772	92.3173143620288
14773	438.766561518406
14775	18290.2382488276
14776	7.26091236555282
14778	488.555674882197
14780	0
14782	1956.29724591895
14783	13.4845515360267
14784	2329.71559614738
14786	93.3545875571077
14787	0
14788	23.8572834868164
14789	10.3727319507897
14790	12071.7854443291
14791	7616.69707146491
14792	1553.8352462283
14793	2196.94462717727
14794	595.394813975332
14797	5796.28261410131
14799	2.07454639015795
14800	7.26091236555282
14802	0
14803	2.07454639015795
14804	1.03727319507897
14805	2.07454639015795
14806	0
14807	1.03727319507897
14809	12.4472783409477
14810	0
14811	1.03727319507897
14812	9.33545875571077
14813	1.03727319507897
14814	0
14815	6745.38758759857
14816	2.07454639015795
14823	2.07454639015795
14824	4383.51652240375
14825	1.03727319507897
14827	41007.5584942522
14828	45054.9985014504
14829	0
14836	0
14840	9.33545875571077
14841	0
14842	0
14843	0
14852	302.883772963061
14853	20.7454639015795
14854	1159.67143209829
14857	23.8572834868164
14858	24.8945566818954
14859	117.211871043924
14860	45.6400205834749
14862	2067.2854777924
14863	31.1181958523692
14864	124.472783409477
14865	719.867597384809
14866	75.7209432407652
14867	26.9691030720533
14869	15760.3289260299
14870	26831.1457371078
14871	212.64100499119
14872	1732.24623578189
14873	2921.99859053747
14874	960.514978643131
14884	1473.96521020722
14885	1023.78864354295
14886	6368.85741778491
14894	1824.56355014392
14897	3781.89806925794
14904	2044.46546750066
14911	2016.45909123353
14912	0
14913	34.2300154376062
14915	0
14916	0
14917	1.03727319507897
14918	0
14919	0
14923	2511.2384052862
14924	44.6027473883959
14933	392.089267739853
14934	488.555674882197
14936	855.750385940154
14938	185330.639037956
14939	120077.856881927
14940	465.73566459046
14941	1.03727319507897
14942	9.33545875571077
14943	0
14944	8.2981855606318
14945	5413.52880511717
14950	4692.62393453728
14957	258.281025574665
14958	1370.23789069933
14962	141.069154530741
14976	2696.91030720533
14977	3908.44539905758
15061	0
15064	1054.90683939532
15078	27944.1398754276
15081	97765.0731825835
15107	5081.6013826919
15108	4717.51849121918
15109	2.07454639015795
15110	0
15111	0
15112	18.6709175114215
15114	16.5963711212636
15115	4914.60039828418
15116	0
15117	4.1490927803159
15118	8.2981855606318
15139	9.33545875571077
15159	874.421303451576
15160	0
15161	3320.3114974478
15162	737.501241701151
15163	15287.3323490739
15165	6.22363917047385
15166	0
15168	45.6400205834749
15170	24420.5228317443
15171	0
15182	515.524777954251
15183	3762.18987855144
15184	586.059355219621
15185	513.450231564093
15186	311.181958523692
15191	5485.10065557762
15192	2.07454639015795
15193	2176.19916327569
15194	769.656710748599
15199	346.449247156378
15200	93.3545875571077
15201	1003.04317964137
15202	0
15203	17.6336443163426
15204	1221.90782380303
15205	79.8700360210811
15206	0
15207	0
15208	0
15209	10.3727319507897
15211	4255.93191940903
15212	2985.27225543729
15213	10.3727319507897
15214	0
15216	781.066715894468
15218	0
15220	2.07454639015795
15221	0
15223	0
15227	6.22363917047385
15228	0
15229	0
15233	35.2672886326851
15234	15.5590979261846
15235	25.9318298769744
15239	1535.16432871688
15242	672.153030411176
15245	0
15247	6443.54108783059
15248	494.779314052671
15251	1766.47625121949
15254	13676.4470771163
15257	4391.81470796438
15258	405.573819275879
15259	1543.46251427751
15260	370.306530643194
15270	2251.92010651645
15273	818.408550917311
15275	9897.66082744358
15277	259.318298769744
15278	1279.99512272746
15284	92.3173143620288
15285	0
15288	1708.38895229507
15289	50681.1683115587
15312	3628.38163638625
15331	28307.1854937052
15353	657.63120568007
15354	1664.82347810175
15356	3346.24332732477
15357	2509.16385889604
15360	204.342819430558
15361	2076.62093654811
15364	7.26091236555282
15366	839.154014818891
15368	2332.82741573261
15369	4623.12663046699
15370	1030.01228271342
15371	0
15372	0
15373	0
15374	24412.2246461837
15375	12.4472783409477
15376	0
15377	8.2981855606318
15378	15.5590979261846
15379	7.26091236555282
15381	15982.3053897768
15382	217.827370966585
15384	637.92301497357
15387	58905.7074753399
15388	6753.68577315921
15394	13.4845515360267
15395	4.1490927803159
15396	0
15398	0
15399	0
15400	0
15401	12.4472783409477
15402	0
15403	0
15404	3.11181958523692
15405	0
15407	0
15408	6.22363917047385
15410	0
15412	47.7145669736328
15413	8.2981855606318
15414	6.22363917047385
15415	0
15416	0
15417	0
15421	0
15422	0
15423	0
15424	0
15425	0
15426	6.22363917047385
15427	0
15429	0
15430	0
15431	0
15432	0
15433	0
15434	0
15436	0
15437	0
15438	0
15439	1256.13783924064
15441	12957.6167529266
15442	320.517417279403
15444	2.07454639015795
15445	30.0809226572903
15446	1902.35903977484
15450	4.1490927803159
15451	3.11181958523692
15452	13777.0625770389
15458	76.7582164358441
15460	0
15461	263.46739155006
15463	3587.92798177817
15464	0
15465	0
15466	1603.6243595921
15467	2938.59496165874
15468	4242.44736787301
15469	3338.98241495922
15473	867.160391086023
15476	31.1181958523692
15478	2.07454639015795
15481	180733.444237366
15482	40.45365460808
15483	4348.24923377106
15484	1.03727319507897
15485	0
15486	2.07454639015795
15487	0
15488	3205.17417279403
15490	382.753808984142
15492	0
15493	0
15494	5.18636597539487
15496	0
15497	0
15499	2229.10009622472
15500	517.599324344409
15502	11231.5941563151
15504	21.7827370966585
15505	1825.600823339
15507	3.11181958523692
15510	6896.8294740801
15511	52.9009329490277
15512	674.227576801334
15516	66203.9616759156
15519	4241.41009467793
15525	1426.25064323359
15526	7269.21055111346
15528	2948.96769360953
15529	47.7145669736328
15530	7.26091236555282
15531	399.350180105405
15547	2645.04664745139
15550	0
15551	0
15552	6.22363917047385
15557	1.03727319507897
15558	3.11181958523692
15559	0
15560	0
15561	1.03727319507897
15562	0
15563	1.03727319507897
15564	10.3727319507897
15565	0
15566	0
15567	0
15568	3607.63617248467
15569	0
15571	0
15572	0
15574	850.564019964759
15586	1.03727319507897
15587	866.123117890944
15874	0
15891	0
15893	603.692999535963
15894	10284.563729208
15896	3131.52777594343
15898	0
15900	8757.69758605179
15901	67.4227576801334
15902	147419.341031014
15903	1214.64691143748
15904	8.2981855606318
15925	4913.5631250891
15926	1557.98433900862
15929	6964.25223176024
15930	32.1554690474482
15931	593.320267585174
15932	1685.56894200333
15936	4253.85737301888
15937	193.970087479768
15939	826.706736477943
15944	9607.22433282147
15945	0
15951	932.508602375998
15953	39697.4824488674
15957	895.166767353155
15958	1646.15256059033
15959	1856.71901919137
15962	0
15964	0
15965	0
15967	0
15968	0
15969	0
15970	0
15972	0
15974	0
15975	6896.8294740801
15976	5096.123207423
15977	0
15978	1320.44877733553
15979	35675.9742715463
15980	717.793050994651
15982	941.844061131709
15983	858.862205525391
15985	6325.29194359159
16000	854.713112745075
16001	88.1682215817129
16002	103.727319507897
16004	2913.70040497684
16005	0
16006	21.7827370966585
16007	0
16008	3.11181958523692
16009	1.03727319507897
16010	93.3545875571077
16011	0
16012	47.7145669736328
16068	1144.11233417211
16069	897.241313743313
16136	95.4291339472657
16145	12245.0100679073
16147	2.07454639015795
16149	89503.1921837795
16150	6457.02563936662
16151	5094.04866103285
16153	59.1245721195016
16154	4565.03933154257
16155	13967.9208449335
16156	2.07454639015795
16157	150.404613286451
16159	62.2363917047385
16161	2538.20750835825
16162	1259.24965882588
16163	17.6336443163426
16164	369.269257448115
16165	2.07454639015795
16168	67.4227576801334
16169	1158.63415890321
16170	29578.882430872
16171	0
16172	1059.05593217563
16173	258.281025574665
16174	251.020113209112
16175	1.03727319507897
16176	342.300154376062
16177	12.4472783409477
16178	167.000984407715
16179	2647.12119384154
16180	127.584602994714
16181	144.180974115978
16182	151.44188648153
16183	664.892118045623
16184	351.635613131773
16185	141366.851937728
16186	86350.9189439345
16187	0
16188	274.877396695928
16189	146.255520506135
16190	4384.55379559883
16191	0
16192	24.8945566818954
16193	7.26091236555282
16194	128.621876189793
16195	1539.3134214972
16196	12.4472783409477
16197	460.549298615065
16198	0
16199	30.0809226572903
16201	7209.04870579888
16202	12866.3367117596
16204	0
16205	25910.0471398777
16206	16.5963711212636
16210	3098.3350337009
16211	3624.23254360594
16319	1027.93773632326
16322	0
16323	11.4100051458687
16324	0
16325	0
16326	0
16328	2925.11041012271
16329	3653.27619306815
16330	13270.8732578404
16331	8794.00214787955
16332	221.976463746901
16333	0
16334	0
16336	1.03727319507897
16337	210.566458601032
16341	18656.3956866904
16348	1972.89361704021
16351	1038.31046827405
16362	9564.69613182323
16363	8561.65295218186
16364	461.586571810144
16365	6.22363917047385
16367	0
16369	0
16370	0
16371	0
16372	0
16373	0
16391	5123.09231049506
16392	2.07454639015795
16396	3576.51797663231
16398	424.244736787301
16399	164.926438017557
16400	124.472783409477
16401	8136.37094219948
16402	32.1554690474482
16403	964.664071423447
16404	4.1490927803159
16407	521.748417124724
16408	13251.1650671339
16409	576.72389646391
16410	2353.57287963419
16411	191.89554108961
16412	4738.26395512076
16413	2668.9039309382
16414	58821.6883465385
16415	110.98823187345
16416	275.914669891007
16418	4432.26836257246
16419	224.051010137059
16420	1.03727319507897
16421	3580.66706941262
16423	10833.2812494048
16424	0
16425	48.7518401687118
16426	5.18636597539487
16427	47.7145669736328
16428	0
16429	0
16430	15205.3877666627
16431	5194.66416095551
16432	59520.8104800217
16433	0
16434	2109.81367879064
16438	659.705752070228
16439	2047.5772870859
16440	1212.57236504732
16443	42.528200998238
16447	0
16449	20.7454639015795
16450	40.45365460808
16451	26211.8936396457
16452	1340.15696804204
16453	3031.94954921584
16456	239.610108063243
16467	201.230999845321
16468	3797.45716718413
16469	391.051994544774
16470	0
16475	18.6709175114215
16476	492.704767662513
16477	2459.37474553225
16478	1293.47967426348
16480	238.572834868164
16483	0
16485	0
16490	6.22363917047385
16491	253.09465959927
16492	0
16493	0
16494	0
16495	2.07454639015795
16497	16.5963711212636
16498	7394.72060771801
16499	26.9691030720533
16500	190.858267894531
16502	10.3727319507897
16504	24.8945566818954
16506	0
16508	0
16509	0
16510	0
16511	18.6709175114215
16512	58.0872989244226
16513	41.490927803159
16514	6.22363917047385
16515	0
16516	14.5218247311056
16517	64.3109380948964
16518	35.2672886326851
16519	0
16520	0
16521	0
16522	0
16523	84.019128801397
16524	4.1490927803159
16525	1.03727319507897
16526	0
16527	38.3791082179221
16528	0
16529	4391.81470796438
16530	190.858267894531
16531	0
16532	0
16533	0
16534	214.715551381348
16535	16.5963711212636
16536	0
16538	4.1490927803159
16539	0
16541	8134.29639580932
16542	23.8572834868164
16543	2158.56551895935
16545	0
16548	818.408550917311
16549	2769.51943086086
16551	1268.58511758159
16552	0
16553	29.0436494622113
16554	480.257489321565
16558	798.700360210811
16559	0
16560	0
16561	648.295746924359
16562	476.108396541249
16563	1422.10155045327
16564	0
16565	2734.25214222818
16568	1068.39139093134
16569	617.17755107199
16570	386.902901764458
16571	379.641989398905
16572	28.0063762671323
16573	3843.0971877676
16574	535.232968660751
16576	59.1245721195016
16578	57.0500257293436
16579	120.323690629161
16580	56.0127525342646
16581	54.9754793391857
16582	395.201087325089
16588	970.88771059392
16589	132.770968970109
16590	367.194711057957
16591	3.11181958523692
16592	1014.45318478724
16593	753.060339627336
16594	359.933798692404
16596	17.6336443163426
16597	12.4472783409477
16598	374.45562342351
16599	158.702798847083
16600	102.690046312819
16601	510.338411978856
16612	2.07454639015795
16613	0
16615	0
16616	10.3727319507897
16617	19.7081907065005
16618	0
16619	574.649350073752
16621	10.3727319507897
16622	4.1490927803159
16623	0
16624	0
16625	2.07454639015795
16627	1283.10694231269
16628	285.250128646718
16630	2.07454639015795
16633	325.703783254798
16634	1276.88330314222
16635	0
16636	254.131932794349
16637	291.473767817192
16638	3423.00154376062
16639	2.07454639015795
16640	1667.93529768699
16641	97726.6940743656
16642	5686.33165542294
16643	38051.3298882771
16644	201.230999845321
16646	2628.45027633012
16647	10624.7893371939
16648	2781.96670920181
16649	1969.78179745497
16650	1048.68320022484
16651	0
16653	937.694968351393
16656	234.423742087848
16658	212.64100499119
16660	4.1490927803159
16661	40.45365460808
16663	0
16664	0
16665	0
16666	0
16667	0
16668	129.659149384872
16669	1.03727319507897
16670	0
16671	0
16672	1.03727319507897
16673	0
16675	0
16678	0
16679	7.26091236555282
16680	1.03727319507897
16681	0
16682	0
16687	5.18636597539487
16688	13.4845515360267
16691	45.6400205834749
16693	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16705	0
16706	35.2672886326851
16709	710.532138629098
16716	4.1490927803159
16728	831.893102453338
16763	8.2981855606318
16764	121.36096382424
16765	13212.785958916
16768	22267.1436787604
16769	2.07454639015795
16770	0
16772	3.11181958523692
16773	2.07454639015795
16774	11.4100051458687
16775	8.2981855606318
16776	8.2981855606318
16777	3.11181958523692
16779	8.2981855606318
16780	127.584602994714
16782	12.4472783409477
16783	1730.17168939173
16784	3009.12953892411
16785	125736.182161083
16790	59.1245721195016
16792	297336.435915778
16795	10.3727319507897
16796	10292.8619147687
16797	8729.69120978465
16798	894.129494158076
16800	2985.27225543729
16801	3532.95250243899
16803	41.490927803159
16814	0
16815	0
16816	19.7081907065005
16818	89355.8993900783
16819	1449.07065352533
16820	0
16821	33.1927422425272
16822	24883.1466767495
16825	1657.5625657362
16826	22.8200102917374
16828	37165.4985796797
16832	767.582164358441
16833	2.07454639015795
16834	814.259458136995
16835	201.230999845321
16840	1.03727319507897
16841	0
16842	436.692015128248
16846	0
16847	6.22363917047385
16848	3990.38998146882
16852	13568.5706648281
16854	6819.03398444918
16855	504.114772808382
16857	0
16858	4.1490927803159
16859	12396.4519543888
16865	3788.12170842842
16866	0
16867	0
16869	0
16870	0
16871	3.11181958523692
16872	0
16873	0
16874	24.8945566818954
16875	0
16876	0
16878	0
16880	84.019128801397
16881	2336.97650851293
16882	1064.24229815103
16885	718.83032418973
16886	3152.273239845
16889	6014.1099850679
16890	579.835716049147
16891	0
16897	959.477705448052
16898	22807.5630133965
16904	129.659149384872
16905	75.7209432407652
16906	346.449247156378
16907	478.182942931407
16909	282.138309061481
16911	546.64297380662
16912	10804.2375999426
16913	38976.5775782876
16917	0
16918	14.5218247311056
16922	2146.1182406184
16923	596.432087170411
16924	61.1991185096595
16939	0
16948	0
16949	0
16950	16.5963711212636
16952	986.446808520105
16956	721.942143774967
16963	27162.035886338
16969	2163.75188493474
16970	16171.0891112812
16971	464.698391395381
16973	7.26091236555282
16974	506.18931919854
16975	31.1181958523692
16976	6259.94373230161
16978	8506.67747284267
16979	0
16980	2.07454639015795
16981	0
16985	34096.207195441
16987	356.821979107167
16988	408.685638861116
16992	589.171174804858
16993	14926.3612771864
16994	8702.7221067126
16995	141.069154530741
16997	0
16998	16.5963711212636
17000	155.590979261846
17001	24.8945566818954
17002	2871.1722039786
17005	79.8700360210811
17022	13.4845515360267
17025	1848.42083363073
17035	0
170439	617.17755107199
170441	46.6772937785539
170442	2.07454639015795
170458	0
170459	1086.02503524769
170460	1368.16334430917
170461	49.7891133637908
170472	1134.7768754164
170483	0
170484	0
17057	19170.8831914496
170571	0
170574	0
17059	75907.6524158794
17060	581.910262439305
170625	1165.89507126877
17063	0
170638	0
170639	0
17064	1495.74794730388
170643	1.03727319507897
170644	2825.53218339513
170648	5.18636597539487
170651	0
170654	0
170656	0
170657	0
17067	289.399221427034
170676	2.07454639015795
170677	0
17068	2436.55473524051
17069	91909.6659963627
170706	1932.43996243213
170707	3532.95250243899
17071	1.03727319507897
170711	1.03727319507897
170716	1128.55323624592
170718	7763.98986516613
170719	2213.54099829853
170720	2.07454639015795
170721	0
170722	0
170725	0
170728	958.440432252973
170729	2.07454639015795
170731	2881.54493592939
170732	1.03727319507897
170733	21.7827370966585
170734	0
170735	0
170736	50.8263865588698
170737	1064.24229815103
170738	6.22363917047385
170740	1067.35411773627
170741	656.593932484991
170742	1673.12166366239
170743	246.871020428796
170744	171.150077188031
170745	1.03727319507897
170748	255.169205989428
170749	1296.59149384872
17075	1087.06230844277
170750	2893.99221427034
170752	86.0936751915549
170753	34.2300154376062
170755	409.722912056195
170756	806.998545771442
170757	34.2300154376062
170758	10.3727319507897
170759	1772.69989038997
17076	544.568427416462
170760	849.52674676968
170761	3.11181958523692
170762	1230.20600936366
170763	3908.44539905758
170765	497.891133637908
170767	161.81461843232
170768	792.476721040337
170770	63.2736648998175
170771	0
170772	4778.71760972884
170776	1.03727319507897
170779	4.1490927803159
170780	0
170786	293.54831420735
170787	189.820994699452
170788	0
170789	1188.71508156051
17079	117.211871043924
170790	0
170791	10245.147347795
170799	100.615499922661
170813	0
17082	2.07454639015795
170822	205.380092625637
170823	1166.93234446385
170826	576.72389646391
170828	0
170829	49.7891133637908
17083	398.312906910326
170833	188.783721504373
170834	0
170835	0
17084	1394.09517418614
17085	2841.09128132131
17086	403.499272885721
17087	108.913685483292
17089	1088.09958163784
170930	35492.3769160173
170935	12.4472783409477
170936	98.5409535325026
170938	1250.95147326524
170939	0
170942	474.033850151092
170947	12.4472783409477
17095	318.442870889245
170952	1.03727319507897
17096	7275.43419028393
17101	692.898494312755
17105	37358.4313939644
171095	8.2981855606318
17110	4951.94223330703
17112	13.4845515360267
17113	21924.8435243843
17116	0
171166	281.101035866402
171167	9968.19540470895
171168	0
17117	391.051994544774
171170	3947.86178047058
171171	14.5218247311056
17118	1279.99512272746
171180	4.1490927803159
171183	0
171184	0
171185	0
171186	0
171187	1.03727319507897
171188	0
171189	0
17119	1868.12902433723
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
17120	1831.82446250947
171200	0
171201	0
171202	0
171203	0
171205	0
171206	0
171207	5545.2625008922
171209	0
17121	400.387453300484
171210	1707.35167909999
171211	280.063762671323
171212	78.8327628260021
17122	512.412958369014
171224	2.07454639015795
171225	7.26091236555282
171226	0
171227	0
171228	0
171229	0
17123	3.11181958523692
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	2.07454639015795
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171246	0
171247	0
171248	4.1490927803159
171249	0
17125	206.417365820716
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
17126	2921.99859053747
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
17127	1159.67143209829
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	2.07454639015795
17128	1263.39875160619
171281	1.03727319507897
171282	0
171283	2.07454639015795
171284	13.4845515360267
171285	341.262881180983
171286	16.5963711212636
17129	1185.60326197527
17130	8.2981855606318
17131	927.322236400604
17132	599.543906755648
17133	200.193726650242
17134	119.286417434082
17135	972.962256984078
17136	205.380092625637
17137	0
17138	0
171382	2.07454639015795
171388	2.07454639015795
17139	0
17140	0
171405	2.07454639015795
17141	0
17142	0
171429	189.820994699452
17144	0
171463	211.603731796111
171469	0
17147	3.11181958523692
171486	601.618453145805
17149	2667.86665774312
17150	0
171504	2496.71658055509
171506	0
171508	382.753808984142
17151	6864.67400503266
17152	0
17153	0
171530	0
171531	0
171543	122.398237019319
17155	366.157437862878
17156	1340.15696804204
171567	616.140277876911
17158	846.414927184444
171580	5566.00796479378
17159	6267.20464466717
17160	3991.4272546639
17161	0
17164	1495.74794730388
17165	622.363917047385
17167	1.03727319507897
17168	984.372262129947
17169	794.551267430495
17171	0
17172	0
17173	0
17174	11.4100051458687
17175	2.07454639015795
17178	0
17179	2310.00740544088
17180	0
17181	54.9754793391857
17182	0
17183	0
17184	8632.18752944723
17187	3950.97360005582
17188	1792.40808109647
17189	0
17190	2554.80387947952
17191	3280.8951160348
17192	824.632190087785
17193	649.333020119438
17194	9.33545875571077
17195	0
17196	663.854844850544
17199	2.07454639015795
17200	0
17201	0
17202	0
17203	4.1490927803159
17207	19.7081907065005
17210	6583.57296916625
17215	7575.20614366175
17216	4543.25659444591
17217	7375.01241701151
17218	7769.17623114152
17219	15118.2568182761
17220	4911.48857869895
17221	20.7454639015795
17222	2495.67930736001
17224	2.07454639015795
17225	2.07454639015795
17227	0
17228	3.11181958523692
17229	1.03727319507897
17231	256.206479184507
17232	0
17235	0
17237	1008.22954561676
17240	0
17242	39.416381413001
17245	599.543906755648
17246	3141.90050789422
17248	4754.86032624202
17250	1394.09517418614
17252	1218.7960042178
17254	4699.88484690284
17256	7376.04969020659
17257	1469.81611742691
17258	2273.70284361311
17259	1.03727319507897
17260	1088.09958163784
17261	1706.31440590491
17268	22.8200102917374
17274	29198.2031682781
17279	761.358525187968
17281	1885.76266865358
17283	1572.50616373973
17285	0
17286	0
17287	0
17288	2.07454639015795
17289	223.01373694198
17292	0
17293	6.22363917047385
17294	9.33545875571077
17295	3.11181958523692
17299	507.226592393619
17300	0
17301	43.5654741933169
17304	2527.83477640746
17305	4067.14819790466
17306	0
17308	5435.31154221383
17309	4.1490927803159
17311	6.22363917047385
17312	158.702798847083
17313	0
17314	206.417365820716
17318	16.5963711212636
17319	5294.24238768309
17329	80.90730921616
17330	908.651318889182
17339	43.5654741933169
17341	12.4472783409477
17342	56.0127525342646
17344	763.433071578126
17345	1425.21337003851
17346	2345.27469407356
17347	5017.290444597
17349	117.211871043924
17350	931.471329180919
17354	644.146654144043
17355	698.08486028815
17356	574.649350073752
17357	98.5409535325026
17364	9.33545875571077
17380	0
17381	609.916638706437
17384	0
17385	87.1309483866339
17386	334.00196881543
17387	87.1309483866339
17388	0
17389	1.03727319507897
17390	87.1309483866339
17391	2.07454639015795
17392	2.07454639015795
17393	0
17394	543.531154221383
17395	477.145669736328
17420	978.148622959473
17423	430.468375957775
17425	707.420319043861
17427	1121.29232388037
17428	845.377653989365
17433	0
17434	2300.67194668517
17436	6.22363917047385
17441	1.03727319507897
17444	2311.04467863596
17448	23204.8386471117
17449	28268.8063854873
17450	105.801865898055
17451	0
17454	1859.8308387766
17463	6472.5847372928
17470	817.371277722232
17472	9634.19343589352
17474	74.6836700456862
17475	1.03727319507897
17476	1108.84504553942
17480	67.4227576801334
17523	0
17524	2795.45126073784
17527	3093.1486677255
17528	1.03727319507897
17532	19.7081907065005
17533	461.586571810144
17534	163.889164822478
17535	1759.21533885394
17536	2.07454639015795
17537	255.169205989428
17540	220.939190551822
17681	9.33545875571077
17684	1097.43504039356
17685	5627.20708330344
17686	1164.85779807369
17687	32.1554690474482
17688	1304.88967940935
17690	0
17691	155.590979261846
17692	2983.19770904713
17695	0
17698	58428.5618056036
17700	0
17701	0
17702	2.07454639015795
17703	0
17713	6969.43859773563
17714	2410.62290536354
17748	244.796474038638
17749	1287.25603509301
17750	19.7081907065005
17751	38.3791082179221
17752	0
17754	0
17755	30.0809226572903
17756	297.697406987666
17760	93.3545875571077
17761	136.920061750425
17762	24.8945566818954
17764	1038.31046827405
17765	1657.5625657362
17766	868.197664281102
17768	6579.42387638594
17769	231.311922502611
17771	0
17772	432.542922347933
17773	0
17775	14027.045417053
17776	330.890149230193
17777	54.9754793391857
17826	2554.80387947952
17827	1961.48361189434
17828	1154.4850661229
17829	254.131932794349
17830	0
17831	0
17833	0
17836	59.1245721195016
17837	6.22363917047385
17840	0
17842	0
17843	0
17844	0
17846	2605.63026603838
17847	1178.34234960972
17850	1721.8735038311
17855	296.660133792587
17857	530.046602685356
17858	59.1245721195016
17859	1046.60865383469
17863	86.0936751915549
17864	130.696422579951
17865	242.72192764848
17868	0
17869	7155.11049965477
17870	0
17872	3715.51258477289
17873	720.904870579888
17874	5505.8461194792
17876	126.547329799635
17877	0
17878	3.11181958523692
17879	0
17880	4.1490927803159
17882	1.03727319507897
17883	0
17884	1.03727319507897
17885	3.11181958523692
17886	22570.0274517234
17888	8.2981855606318
17896	187.746448309294
17897	0
17898	0
17901	0
17904	21499.5615144019
17906	0
17907	368.231984253036
17909	64.3109380948964
17910	2.07454639015795
17912	13.4845515360267
17913	2376.39288992593
17916	18471.7610579664
17918	536.27024185583
17919	19.7081907065005
17920	3876.28993001013
17921	118.249144239003
17922	0
17925	2188.64644161664
17926	0
17927	0
17928	0
