13805	31.3870114251201
13806	840.206151995522
13807	8.45034922984002
13808	4185.33725426505
13809	0
13813	562.551820157921
13819	26.5582404366401
13821	2.41438549424001
13822	922.295258799682
13823	42.2517461492001
13824	138.8271659188
13828	97.7826125167203
13829	25.3510476895201
13830	1160.11222998232
13831	1192.70643415456
13835	16.90069845968
13836	0
13837	395.959221055361
13838	14.48631296544
13839	0
13840	0
13841	0
13842	0
13844	0
13845	0
13846	2.41438549424001
13848	35.0085896664801
13849	15273.4026365623
13850	41.0445534020801
13852	199.186803274801
13853	0
13854	307.834150515601
13855	31.3870114251201
13856	0
13857	8.45034922984002
13858	3777.30610573849
13859	1755.25825431248
13860	225.745043711441
13861	6.03596373560002
13863	0
13864	119.51208196488
13865	0
13866	47.0805171376801
13867	90.5394560340002
13869	0
13870	3138.70114251201
13871	49.4949026319201
13872	1161.31942272944
13874	0
13875	35.0085896664801
13876	24.1438549424001
13877	16079.8073916384
13884	0
13885	7657.22359498218
13897	15.69350571256
13909	0
13924	146.07032240152
13929	1931.50839539201
13972	690.514251352642
13982	96.5754197696003
13983	0
13984	0
13990	755.702659697122
13992	2.41438549424001
13998	115.89050372352
14000	603.596373560002
14004	8684.5446227813
14007	16429.8932883032
14008	0
14009	0
14011	893.322632868802
14012	15.69350571256
14017	0
14020	124.34085295336
14025	78.4675285628002
14026	3201.47516536225
14027	0
14028	0
14029	0
14030	3661.41560201497
14038	15.69350571256
14042	318.698885239681
14043	764.153008926962
140474	28.9726259308801
140475	0
140476	0
140477	12.0719274712
14048	0
140481	730.351612007602
140482	115.89050372352
140483	20.5222767010401
140484	647.055312456322
140486	12.0719274712
140488	68.8099865858402
140489	0
14049	140.03435866592
140491	0
140492	1.20719274712
140493	0
140494	0
140497	1750.429483324
140498	0
140499	88.1250705397602
14050	1267.552384476
140500	224.537850964321
14051	0
140546	1761.29421804808
14055	4654.93523289473
140557	10.86473472408
140559	89.3322632868802
14056	1050.2576899944
14057	5491.51980664889
140570	292.140644803041
140571	42.2517461492001
140577	0
140579	7367.49733567338
14058	490.120255330721
140580	3633.65016883121
14060	16.90069845968
14061	28.9726259308801
14062	6118.05284240418
140629	1237.372565798
14063	639.812155973602
140630	1576.59372773872
14064	0
14065	412.859919515041
14066	14.48631296544
14067	61.5668301031202
14068	13.27912021832
14069	51.9092881261601
14070	164.17821360832
140703	74.8459503214402
140709	0
14071	0
140721	39.8373606549601
140723	0
14073	867.971585179282
140740	910.223331328482
140741	0
140742	6105.98091493298
140743	59.1524446088802
140765	35.0085896664801
14077	13.27912021832
140780	30.1798186780001
140781	0
14079	0
140792	68.8099865858402
140795	0
14080	288.519066561681
140806	1.20719274712
14081	549.272699939601
140810	149.69190064288
14082	1022.49225681064
14083	12.0719274712
14084	526.336037744321
14085	585.488482353202
140858	922.295258799682
140859	342.842740182081
14086	19.3150839539201
14087	106.23296174656
14088	507.020953790401
140887	1163.73380822368
14089	0
140904	4.82877098848001
140917	1011.62752208656
140918	0
140919	120.719274712
14102	516.678495767361
14103	74725.2310467282
14104	1113.03171284464
14105	4844.46449419257
14106	0
14107	1.20719274712
14109	22768.8624034304
14113	1030.94260604048
14114	0
14115	4.82877098848001
14118	0
14119	0
14120	0
14121	148.48470789576
14123	655.505661686162
14125	219.709079975841
14126	224.537850964321
14127	20178.2267681109
14128	801.575984087682
14129	1336.36237106184
14130	2279.17990656257
14131	6208.59229843818
14132	1756.4654470596
14133	301.798186780001
14134	138.8271659188
14137	3174.91692492561
14148	252.303284148081
14149	744.837924973042
14151	1651.43967806016
14154	1475.18953698064
14155	740.009153984562
14156	5460.13279522377
14158	102.6113835052
14159	546.858314445361
14160	0
14161	32.5942041722401
14163	1.20719274712
14164	7.24315648272002
14165	0
14166	9.65754197696003
14167	2.41438549424001
14168	172.62856283816
14169	1.20719274712
14170	0
14171	1.20719274712
14172	0
14173	2.41438549424001
14174	0
14175	0
14176	0
14177	0
14178	0
14179	0
14180	1.20719274712
14181	0
14182	9.65754197696003
14183	0
14184	10.86473472408
14186	0
14187	725.522841019122
14190	0
14191	5906.79411165818
14194	4403.83914149377
14198	124.34085295336
14199	8.45034922984002
14200	624.118650261042
14201	105.02576899944
14202	74.8459503214402
14204	74.8459503214402
14205	6.03596373560002
14208	1959.27382857577
14211	1929.09400989777
14218	37.4229751607201
14219	0
14221	0
14225	14020.3365650517
14226	7.24315648272002
14227	983.862088902803
14228	5508.42050510857
14229	923.502451546802
14230	0
14231	109.85453998792
14232	3392.21161940721
14233	0
14234	0
14235	178.66452657376
14236	7025.86178823842
14237	1.20719274712
14238	0
14239	0
14240	0
14241	0
14245	2431.28619269969
14247	21676.3529672868
14248	1719.04247189888
14251	531.164808732801
14252	3182.16008140833
14254	121.92646745912
14255	106.23296174656
14256	1944.78751561033
14257	16.90069845968
14260	22.9366621952801
14261	43.4589388963201
14262	0
14263	886.079476386082
14264	0
14265	1212.02151810848
14266	0
14268	1261.5164207404
142681	0
142682	27.7654331837601
142687	6.03596373560002
142688	1244.61572228072
14269	4065.82517230017
14270	1390.68604468224
14272	1558.48583653192
14275	2.41438549424001
14276	79.6747213099202
14281	942.817535500723
14282	45.8733243905601
14283	0
14284	1180.63450668336
14287	394.752028308241
14289	245.060127665361
14293	414.067112262161
14294	1.20719274712
14296	2474.74513159601
14297	578.245325870482
142980	16.90069845968
14299	72.4315648272002
14300	8132.85753734746
14302	12.0719274712
14308	1.20719274712
14309	0
14311	0
14312	6119.2600351513
14313	0
14314	18.1078912068
14317	3.62157824136001
14319	86688.5111706874
14325	75776.6959294697
14339	939.195957259362
14343	0
14344	0
14345	82.0891068041602
14347	143.65593690728
14348	0
14349	88.1250705397602
14356	3619.16385586577
14357	84.5034922984002
14359	889.701054627442
14360	9787.91879364899
14362	0
14365	21.7294694481601
14366	14.48631296544
14367	184.700490309361
14368	42.2517461492001
14369	55.5308663675201
14370	0
14371	0
14373	98.9898052638403
14375	4408.66791248225
14376	5353.89983347721
14377	12.0719274712
14378	0
14380	84.5034922984002
14381	0
14385	933.159993523763
14387	1010.42032933944
14388	7.24315648272002
14389	178.66452657376
14390	1649.02529256592
14391	4016.33026966825
14394	14.48631296544
14395	0
14396	0
14397	0
14399	0
14400	0
14401	0
14402	0
14403	0
14404	0
14405	0
14406	0
14407	0
14408	0
14409	13.27912021832
14411	65.1884083444802
14412	45.8733243905601
14415	0
14417	0
14419	16.90069845968
14420	438.210967204561
14421	17293.036102494
14422	30.1798186780001
14423	3732.63997409505
14425	420.103075997761
14426	365.779402377361
14427	2.41438549424001
14428	4.82877098848001
14429	0
14430	2252.62166612593
14431	13.27912021832
14432	0
14433	4325.37161293097
14447	39.8373606549601
14450	2707.73333179017
14451	0
14453	364.572209630241
14456	7.24315648272002
14457	1132.34679679856
14459	0
14460	25.3510476895201
14461	115.89050372352
14462	5670.18433322266
14463	15.69350571256
14464	1.20719274712
14465	0
14466	7313.17366205298
14467	8418.9622184149
14468	118.30488921776
14469	5784.86764419906
14470	3581.74088070505
14472	0
14473	146.07032240152
14479	6493.4897867585
14489	11780.9940191441
14525	4309.67810721841
14526	20.5222767010401
14527	0
14528	213.673116240241
14531	0
14533	4108.07691844937
14534	562.551820157921
14536	67.6027938387202
14537	4953.11184143337
14538	697.757407835362
14539	0
14544	526.336037744321
14545	0
14547	2567.69897312425
14548	8194.42436745058
14555	20.5222767010401
14559	0
14560	0
14561	82.0891068041602
14562	91.7466487811202
14563	0
14566	2.41438549424001
14567	10579.8372357597
14569	41382.5673712737
14570	0
14571	20726.2922753033
14573	0
14579	4199.82356723049
14580	0
14581	738.801961237442
14582	31.3870114251201
14583	1344.81272029168
14584	13.27912021832
14585	0
14586	4.82877098848001
14587	0
14588	0
14590	2590.63563531953
14593	4166.02217031113
14594	3137.49394976489
14595	8909.08247374562
14598	35.0085896664801
14599	0
14600	8.45034922984002
14601	0
14602	0
14603	0
14605	21332.3030343576
14607	1.20719274712
14608	37.4229751607201
14609	6.03596373560002
14610	0
14611	0
14612	9.65754197696003
14613	9.65754197696003
14615	0
14616	0
14617	0
14618	0
14619	252.303284148081
14620	0
14621	0
14622	0
14623	1.20719274712
14625	0
14626	0
14628	3623.99262685425
14629	621.704264766802
14630	142.44874416016
14632	76.0531430685602
14633	0
14634	0
14635	474.426749618161
14645	1828.8970118868
14651	1106.99574910904
14652	280.068717331841
14654	0
14657	0
14658	0
14659	4.82877098848001
14660	760.531430685602
14661	4042.88851010489
14663	0
14664	33.8013969193601
14667	37775.4754428791
14670	480.462713353761
14672	2461.46601137769
14673	61.5668301031202
14674	3928.20519912849
14675	39.8373606549601
14676	376.644137101441
14677	0
14678	9937.61069429187
14679	6996.88916230754
14680	1177.012928442
14681	13.27912021832
14682	2756.02104167497
14685	1.20719274712
14686	14.48631296544
14687	0
14688	102972.334136589
14693	1412.4155141304
14694	47238.6593875528
14695	0
14696	1463.11760950944
14697	606.010759054242
14699	0
14700	11055.471178125
14701	306.626957768481
14702	5158.33460844377
14704	0
14705	4038.05973911641
14706	7.24315648272002
14707	4954.31903418049
14708	0
14709	0
14710	4454.54123687281
14711	38.6301679078401
14712	2415.59268698713
14714	25.3510476895201
14715	0
14718	2916.57767704193
14719	8587.9692030117
14723	28.9726259308801
14724	0
14725	2.41438549424001
14726	2.41438549424001
14727	17574.312012573
14728	24093.152847021
14729	0
14731	1874.77033627737
14732	76.0531430685602
14733	223.330658217201
14734	21.7294694481601
14735	3.62157824136001
14738	0
14739	579.452518617602
14744	10296.1469401865
14745	0
14747	44.6661316434401
14748	0
14751	14760.3457190363
14755	1566.93618576176
14756	822.098260788722
14758	1014.0419075808
14760	234.195392941281
14761	0
14762	0
14763	0
14764	0
14765	0
14766	9027.38736296338
14767	79.6747213099202
14768	2402.31356676881
14772	30.1798186780001
14773	287.311873814561
14775	35464.9085248915
14776	4.82877098848001
14778	289.726259308801
14780	0
14782	2742.74192145665
14783	32.5942041722401
14784	2797.06559507705
14786	785.882478375122
14787	0
14788	10.86473472408
14789	8.45034922984002
14790	11044.6064434009
14791	12234.8984920612
14792	1181.84169943048
14793	659.127239927522
14794	401.995184790961
14797	3555.18264026841
14799	0
14800	0
14802	7.24315648272002
14803	0
14804	0
14805	0
14806	0
14807	2.41438549424001
14809	3.62157824136001
14810	0
14811	0
14812	20.5222767010401
14813	0
14814	0
14815	4310.88529996553
14816	0
14823	0
14824	3355.99583699361
14825	8.45034922984002
14827	39778.2082103512
14828	60340.3222720462
14829	0
14836	0
14840	3.62157824136001
14841	0
14842	0
14843	0
14852	397.166413802481
14853	27.7654331837601
14854	1068.3655812012
14857	31.3870114251201
14858	10.86473472408
14859	70.0171793329602
14860	41.0445534020801
14862	2524.24003422793
14863	76.0531430685602
14864	197.979610527681
14865	867.971585179282
14866	66.3956010916002
14867	1.20719274712
14869	16169.1396549253
14870	28404.0381469866
14871	70.0171793329602
14872	1498.12619917592
14873	2211.57711272385
14874	1269.96676997024
14884	1212.02151810848
14885	872.800356167762
14886	4598.19717378009
14894	1914.60769693233
14897	4744.26749618161
14904	1183.0488921776
14911	3523.79562884329
14912	0
14913	43.4589388963201
14915	2.41438549424001
14916	0
14917	2.41438549424001
14918	0
14919	0
14923	1645.40371432456
14924	2.41438549424001
14933	612.046722789842
14934	447.868509181521
14936	485.291484342241
14938	138257.37094216
14939	88607.9476386082
14940	156.9350571256
14941	1.20719274712
14942	4.82877098848001
14943	0
14944	3.62157824136001
14945	9535.61550950091
14950	2799.47998057129
14957	118.30488921776
14958	538.407965215521
14962	414.067112262161
14976	2401.10637402169
14977	3078.34150515601
15061	0
15064	1234.95818030376
15078	16451.6227577514
15081	124624.543248934
15107	4501.62175401049
15108	5614.65346685513
15109	6.03596373560002
15110	0
15111	2.41438549424001
15112	27.7654331837601
15114	30.1798186780001
15115	5285.08984689137
15116	0
15117	0
15118	7.24315648272002
15139	4.82877098848001
15159	1011.62752208656
15160	0
15161	3508.10212313073
15162	1304.97535963672
15163	12821.5941671616
15165	7.24315648272002
15166	0
15168	0
15170	29981.8390674724
15171	0
15182	575.830940376242
15183	3248.55568249993
15184	463.562014894081
15185	348.878703917681
15186	634.983384985122
15191	4523.35122345865
15192	4.82877098848001
15193	567.380591146401
15194	797.954405846322
15199	276.447139090481
15200	169.0069845968
15201	1180.63450668336
15202	0
15203	3.62157824136001
15204	2065.50679032233
15205	249.888898653841
15206	0
15207	10.86473472408
15208	0
15209	35.0085896664801
15211	4805.83432628473
15212	2597.87879180225
15213	8.45034922984002
15214	0
15216	2108.96572921865
15218	0
15220	0
15221	0
15223	0
15227	0
15228	0
15229	0
15233	36.2157824136001
15234	102.6113835052
15235	21.7294694481601
15239	985.069281649923
15242	468.390785882561
15245	0
15247	5498.76296313161
15248	394.752028308241
15251	3188.19604514393
15254	11995.8743281315
15257	6343.79788611562
15258	318.698885239681
15259	1954.44505758729
15260	289.726259308801
15270	610.839530042722
15273	951.267884730563
15275	4798.59116980201
15277	890.908247374562
15278	1423.28024885448
15284	14.48631296544
15285	0
15288	1506.57654840576
15289	65689.393334535
15312	2303.32376150497
15331	22183.3739210772
15353	359.743438641761
15354	1913.40050418521
15356	4146.70708635721
15357	2844.14611221473
15360	259.546440630801
15361	1355.67745501576
15364	15.69350571256
15366	420.103075997761
15368	1670.75476201408
15369	8787.1560062865
15370	2181.39729404585
15371	0
15372	0
15373	0
15374	28901.4015588
15375	0
15376	0
15377	0
15378	0
15379	0
15381	20516.2407373045
15382	270.411175354881
15384	555.308663675202
15387	79121.8270317392
15388	8828.20055968858
15394	0
15395	0
15396	2.41438549424001
15398	0
15399	0
15400	0
15401	4.82877098848001
15402	0
15403	0
15404	0
15405	0
15407	0
15408	10.86473472408
15410	6.03596373560002
15412	74.8459503214402
15413	0
15414	0
15415	1.20719274712
15416	0
15417	0
15421	0
15422	0
15423	0
15424	0
15425	0
15426	0
15427	0
15429	0
15430	0
15431	0
15432	0
15433	0
15434	0
15436	0
15437	0
15438	0
15439	4011.50149867977
15441	10025.7357648316
15442	213.673116240241
15444	0
15445	20.5222767010401
15446	3226.82621305177
15450	28.9726259308801
15451	10.86473472408
15452	13863.4015079261
15458	80.8819140570402
15460	0
15461	211.258730746001
15463	5509.62769785569
15464	0
15465	12.0719274712
15466	1294.11062491264
15467	1435.35217632568
15468	4848.08607243393
15469	2589.42844257241
15473	1772.15895277216
15476	4.82877098848001
15478	2.41438549424001
15481	279101.755941398
15482	24.1438549424001
15483	7921.59880660146
15484	4.82877098848001
15485	0
15486	2.41438549424001
15487	0
15488	3489.99423192393
15490	321.113270733921
15492	0
15493	0
15494	16.90069845968
15496	0
15497	0
15499	1506.57654840576
15500	767.774587168322
15502	22770.0695961775
15504	0
15505	2577.35651510121
15507	6.03596373560002
15510	9166.21452888218
15511	111.06173273504
15512	574.623747629122
15516	64163.5017021753
15519	8911.49685923986
15525	1961.68821407001
15526	5461.33998797089
15528	2716.18368102001
15529	4.82877098848001
15530	9.65754197696003
15531	269.203982607761
15547	1877.1847217716
15550	0
15551	1.20719274712
15552	0
15557	0
15558	2.41438549424001
15559	0
15560	0
15561	0
15562	0
15563	1.20719274712
15564	0
15565	0
15566	0
15567	6.03596373560002
15568	4424.36141819481
15569	0
15571	16.90069845968
15572	1.20719274712
15574	578.245325870482
15586	0
15587	927.124029788162
15874	0
15891	0
15893	362.157824136001
15894	4053.75324482897
15896	3145.94429899473
15898	0
15900	5381.66526666097
15901	177.45733382664
15902	100248.907299086
15903	3336.68075303969
15904	0
15925	5953.87462879586
15926	3695.21699893433
15929	5787.2820296933
15930	15.69350571256
15931	790.711249363602
15932	1869.94156528888
15936	1586.25126971568
15937	260.753633377921
15939	729.144419260482
15944	12243.3488412911
15945	0
15951	2615.98668300905
15953	37929.9961145105
15957	2372.13374809081
15958	2154.83905360921
15959	4688.73662981409
15962	0
15964	0
15965	0
15967	0
15968	0
15969	0
15970	0
15972	0
15974	0
15975	7054.8344141693
15976	3075.92711966177
15977	1.20719274712
15978	2675.13912761793
15979	31763.6555622215
15980	1342.39833479744
15982	412.859919515041
15983	927.124029788162
15985	3475.50791895849
16000	624.118650261042
16001	257.132055136561
16002	16.90069845968
16004	2952.79345945553
16005	0
16006	4.82877098848001
16007	2.41438549424001
16008	0
16009	4.82877098848001
16010	10.86473472408
16011	0
16012	9.65754197696003
16068	1053.87926823576
16069	394.752028308241
16136	8.45034922984002
16145	14240.0456450276
16147	2.41438549424001
16149	167214.303367327
16150	4774.44731485961
16151	5904.37972616394
16153	27.7654331837601
16154	4283.11986678177
16155	11800.309103098
16156	6.03596373560002
16157	165.38540635544
16159	54.3236736204001
16161	715.865299042162
16162	1389.47885193512
16163	13.27912021832
16164	893.322632868802
16165	0
16168	113.47611822928
16169	1126.31083306296
16170	27606.0837411402
16171	0
16172	1196.32801239592
16173	364.572209630241
16174	1739.56474859992
16175	1.20719274712
16176	386.301679078401
16177	48.2877098848001
16178	210.051537998881
16179	4060.99640131169
16180	243.852934918241
16181	775.017743651042
16182	1005.59155835096
16183	71.2243720800802
16184	359.743438641761
16185	114463.601896424
16186	139924.504125932
16187	7.24315648272002
16188	161.76382811408
16189	63.9812155973602
16190	1332.74079282048
16191	0
16192	24.1438549424001
16193	65.1884083444802
16194	346.464318423441
16195	2712.56210277865
16196	68.8099865858402
16197	411.652726767921
16198	0
16199	9.65754197696003
16201	7042.7624866981
16202	9663.57794069563
16204	0
16205	16672.5390304744
16206	106.23296174656
16210	6941.35829594002
16211	4604.23313751569
16319	486.498677089361
16322	0
16323	33.8013969193601
16324	0
16325	0
16326	0
16328	1948.40909385169
16329	4469.02754983825
16330	21672.7313890454
16331	7371.11891391474
16332	60.3596373560002
16333	0
16334	0
16336	0
16337	150.89909339
16341	19450.2895415975
16348	1717.83527915176
16351	972.997354178723
16362	7040.34810120386
16363	10589.4947777367
16364	535.993579721281
16365	77.2603358156802
16367	2.41438549424001
16369	0
16370	0
16371	0
16372	0
16373	0
16391	8330.83714787514
16392	0
16396	3377.72530644177
16398	51.9092881261601
16399	21.7294694481601
16400	154.52067163136
16401	12626.0289421281
16402	136.41278042456
16403	1470.36076599216
16404	3.62157824136001
16407	71.2243720800802
16408	10194.7427494284
16409	1084.05908691376
16410	5567.57294971746
16411	328.356427216641
16412	5839.19131781946
16413	2296.08060502225
16414	49439.3717655526
16415	126.7552384476
16416	195.565225033441
16418	3410.31951061401
16419	239.024163929761
16420	0
16421	1242.20133678648
16423	8997.20754428538
16424	0
16425	41.0445534020801
16426	18.1078912068
16427	28.9726259308801
16428	0
16429	4.82877098848001
16430	18552.1381377402
16431	10467.5683102775
16432	44287.0731208444
16433	3.62157824136001
16434	1769.74456727792
16438	706.207757065202
16439	2523.03284148081
16440	433.382196216081
16443	31.3870114251201
16447	0
16449	31.3870114251201
16450	12.0719274712
16451	28243.4815116196
16452	1740.77194134704
16453	899.358596604402
16456	882.457898144722
16467	153.31347888424
16468	4045.30289559913
16469	292.140644803041
16470	0
16475	1.20719274712
16476	282.483102826081
16477	691.721444099762
16478	777.432129145282
16480	147.27751514864
16483	0
16485	9.65754197696003
16490	12.0719274712
16491	124.34085295336
16492	59.1524446088802
16493	0
16494	0
16495	0
16497	0
16498	3906.47572968033
16499	13.27912021832
16500	156.9350571256
16502	15.69350571256
16504	0
16506	0
16508	0
16509	0
16510	0
16511	2.41438549424001
16512	3.62157824136001
16513	14.48631296544
16514	0
16515	0
16516	0
16517	28.9726259308801
16518	71.2243720800802
16519	0
16520	1.20719274712
16521	0
16522	0
16523	39.8373606549601
16524	1.20719274712
16525	0
16526	0
16527	22.9366621952801
16528	0
16529	2165.70378833329
16530	31.3870114251201
16531	0
16532	0
16533	0
16534	389.923257319761
16535	9.65754197696003
16536	3.62157824136001
16538	0
16539	0
16541	7917.9772283601
16542	4.82877098848001
16543	3645.72209630241
16545	0
16548	1173.39135020064
16549	4380.90247929849
16551	613.253915536962
16552	0
16553	196.772417780561
16554	353.707474906161
16558	619.289879272562
16559	0
16560	0
16561	959.718233960403
16562	392.337642814001
16563	1700.93458069208
16564	1.20719274712
16565	2366.09778435521
16568	516.678495767361
16569	1086.473472408
16570	150.89909339
16571	201.601188769041
16572	47.0805171376801
16573	5256.11722096049
16574	207.637152504641
16576	50.7020953790401
16578	94.1610342753603
16579	120.719274712
16580	8.45034922984002
16581	22.9366621952801
16582	225.745043711441
16588	1204.77836162576
16589	62.7740228502402
16590	142.44874416016
16591	0
16592	435.796581710321
16593	231.781007447041
16594	137.61997317168
16596	31.3870114251201
16597	16.90069845968
16598	433.382196216081
16599	228.159429205681
16600	422.517461492001
16601	659.127239927522
16612	10.86473472408
16613	0
16615	0
16616	10.86473472408
16617	16.90069845968
16618	0
16619	322.320463481041
16621	7.24315648272002
16622	9.65754197696003
16623	0
16624	0
16625	3.62157824136001
16627	118.30488921776
16628	593.938831583042
16630	0
16633	1151.66188075248
16634	5537.39313103945
16635	0
16636	1239.78695129224
16637	132.7912021832
16638	4042.88851010489
16639	4.82877098848001
16640	2195.88360701129
16641	104975.066904061
16642	6039.58531384138
16643	27330.8437947969
16644	57.9452518617602
16646	3073.51273416753
16647	14502.0064711526
16648	2390.24163929761
16649	2742.74192145665
16650	1189.0848559132
16651	13.27912021832
16653	1460.7032240152
16656	281.275910078961
16658	277.654331837601
16660	0
16661	45.8733243905601
16663	0
16664	0
16665	0
16666	0
16667	12.0719274712
16668	150.89909339
16669	0
16670	0
16671	0
16672	0
16673	0
16675	0
16678	0
16679	0
16680	0
16681	0
16682	0
16687	2.41438549424001
16688	7.24315648272002
16691	35.0085896664801
16693	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16705	0
16706	85.7106850455202
16709	1178.22012118912
16716	0
16728	458.733243905601
16763	77.2603358156802
16764	312.662921504081
16765	4712.88048475649
16768	9354.53659743291
16769	0
16770	0
16772	1.20719274712
16773	2.41438549424001
16774	0
16775	0
16776	2.41438549424001
16777	8.45034922984002
16779	0
16780	27.7654331837601
16782	1.20719274712
16783	2117.41607844849
16784	3759.19821453169
16785	67013.6837781256
16790	27.7654331837601
16792	252087.196646346
16795	0
16796	4823.94221749153
16797	9127.58436097434
16798	1053.87926823576
16800	1609.18793191096
16801	1889.2566492428
16803	47.0805171376801
16814	0
16815	0
16816	14.48631296544
16818	129875.831698906
16819	1068.3655812012
16820	0
16821	49.4949026319201
16822	33017.9288264792
16825	1226.50783107392
16826	4.82877098848001
16828	37309.4990424908
16832	1146.833109764
16833	0
16834	405.616763032321
16835	146.07032240152
16840	0
16841	0
16842	735.180382996082
16846	24.1438549424001
16847	4.82877098848001
16848	2355.23304963113
16852	17384.7827512752
16854	9262.78994865179
16855	488.913062583601
16857	0
16858	27.7654331837601
16859	13601.4406818011
16865	3724.18962486521
16866	0
16867	0
16869	0
16870	4.82877098848001
16871	0
16872	0
16873	1.20719274712
16874	0
16875	0
16876	0
16878	0
16880	405.616763032321
16881	1063.53681021272
16882	1045.42891900592
16885	294.555030297281
16886	2019.63346593177
16889	9484.91341412187
16890	381.472908089921
16891	4.82877098848001
16897	499.777797307681
16898	10757.2945695863
16904	57.9452518617602
16905	71.2243720800802
16906	161.76382811408
16907	222.123465470081
16909	265.582404366401
16911	1128.7252185572
16912	9994.34875340651
16913	22748.3401267293
16917	0
16918	0
16922	3244.93410425857
16923	937.988764512242
16924	90.5394560340002
16939	0
16948	20.5222767010401
16949	0
16950	16.90069845968
16952	4086.34744900121
16956	651.884083444802
16963	8345.32346084058
16969	2325.05323095313
16970	17367.8820528155
16971	669.991974651602
16973	25.3510476895201
16974	493.741833572081
16975	25.3510476895201
16976	9096.19734954922
16978	7217.8054350305
16979	0
16980	0
16981	0
16985	44645.6093667391
16987	289.726259308801
16988	566.173398399281
16992	428.553425227601
16993	16305.5524353499
16994	3666.24437300345
16995	231.781007447041
16997	2.41438549424001
16998	24.1438549424001
17000	176.25014107952
17001	1.20719274712
17002	5310.44089458089
17005	18.1078912068
17022	0
17025	2347.98989314841
17035	0
170439	695.343022341122
170441	125.54804570048
170442	0
170458	0
170459	1327.912021832
170460	1150.45468800536
170461	33.8013969193601
170472	855.899657708082
170483	0
170484	0
17057	1239.78695129224
170571	0
170574	0
17059	10329.9483371059
17060	290.933452055921
170625	1764.91579628944
17063	22.9366621952801
170638	0
170639	0
17064	1044.2217262588
170643	0
170644	2392.65602479185
170648	0
170651	0
170654	0
170656	0
170657	0
17067	587.902867847442
170676	0
170677	0
17068	1197.53520514304
17069	89385.3797677535
170706	1276.00273370584
170707	2804.30875155977
17071	2.41438549424001
170711	0
170716	1844.59051759936
170718	9850.69281649923
170719	2600.29317729649
170720	0
170721	1.20719274712
170722	2.41438549424001
170725	1.20719274712
170728	1249.4444932692
170729	0
170731	1679.20511124392
170732	0
170733	47.0805171376801
170734	3.62157824136001
170735	0
170736	35.0085896664801
170737	637.397770479362
170738	1.20719274712
170740	803.990369581922
170741	1697.31300245072
170742	1984.62487626529
170743	1279.6243119472
170744	329.563619963761
170745	0
170748	158.14224987272
170749	1314.63290161368
17075	1074.4015449368
170750	2980.55889263929
170752	79.6747213099202
170753	38.6301679078401
170755	1679.20511124392
170756	836.584573754162
170757	1.20719274712
170758	3.62157824136001
170759	1290.48904667128
17076	415.274305009281
170760	1376.1997317168
170761	13.27912021832
170762	1058.70803922424
170763	5454.09683148817
170765	366.986595124481
170767	187.114875803601
170768	525.128844997201
170770	30.1798186780001
170771	0
170772	4743.06030343449
170776	13.27912021832
170779	8.45034922984002
170780	18.1078912068
170786	2856.21803968593
170787	275.239946343361
170788	0
170789	1680.41230399104
17079	388.716064572641
170790	0
170791	12012.7750265912
170799	71.2243720800802
170813	18.1078912068
17082	30.1798186780001
170822	481.669906100881
170823	2172.94694481601
170826	336.806776446481
170828	0
170829	38.6301679078401
17083	597.560409824402
170833	92.9538415282402
170834	0
170835	0
17084	2357.64743512537
17085	6233.9433461277
17086	410.445534020801
17087	136.41278042456
17089	760.531430685602
170930	29514.655474337
170935	1.20719274712
170936	143.65593690728
170938	2296.08060502225
170939	0
170942	540.822350709761
170947	0
17095	226.952236458561
170952	0
17096	8099.0561404281
17101	2121.03765668985
17105	104242.300906559
171095	2.41438549424001
17110	14325.7563300731
17112	33.8013969193601
17113	29300.9823580967
17116	0
171166	597.560409824402
171167	8060.42597252026
171168	0
17117	263.168018872161
171170	7785.1860261769
171171	6.03596373560002
17118	2799.47998057129
171180	0
171183	0
171184	0
171185	0
171186	0
171187	8.45034922984002
171188	8.45034922984002
171189	0
17119	962.132619454643
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
17120	1633.33178685336
171200	0
171201	0
171202	0
171203	0
171205	0
171206	0
171207	3661.41560201497
171209	0
17121	200.393996021921
171210	3430.84178731505
171211	169.0069845968
171212	107.44015449368
17122	258.339247883681
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
17123	15.69350571256
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	1.20719274712
171242	4.82877098848001
171243	0
171244	0
171246	0
171247	0
171248	0
171249	0
17125	245.060127665361
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
17126	3936.65554835833
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
17127	533.579194227041
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
17128	1641.7821360832
171281	0
171282	0
171283	16.90069845968
171284	0
171285	4152.74305009281
171286	22.9366621952801
17129	1232.54379480952
17130	0
17131	621.704264766802
17132	1222.88625283256
17133	55.5308663675201
17134	214.880308987361
17135	403.202377538081
17136	37.4229751607201
17137	0
17138	0
171382	0
171388	1.20719274712
17139	0
