13195	20.4486909887036
13196	490.768583728885
13197	139.732721756141
13198	1374.60644979618
13199	0
13200	11843.2001976241
13202	1407.55156305576
13204	5466.61672431342
13205	4340.80268154646
13206	9.08830710609047
13207	19502.3710112819
13209	4596.41131890526
13211	882.701827679037
13214	0
13215	0
13236	0
13237	0
13239	0
13244	15776.1650977848
13340	97.6993013904725
13345	2.27207677652262
13346	0
13347	2620.84056171884
13349	30.6730364830553
13350	486.22443017584
13353	432.830625927559
13356	2774.20574413412
13358	864.525213466856
13360	4951.99133443104
13361	1087.18873756607
13363	30.6730364830553
13367	3085.48026251771
13368	1145.1266953674
13370	0
13371	0
13380	0
13382	4869.06053208797
13383	967.904706798635
13384	0
13385	43.1694587539297
13386	0
13388	48.8496506952363
13389	0
13390	0
13392	0
13393	0
13394	0
13395	0
13396	0
13400	38.6253052008845
13401	1.13603838826131
13404	1.13603838826131
13405	0
13406	0
13409	3.40811516478393
13411	46.5775739187137
13417	884.973904455559
13418	2151.65670736692
13419	62.482111354372
13421	1057.65173947128
13423	385.117013620584
13424	3047.99099570509
13426	0
13427	6125.51898950498
13429	0
13430	4475.99124974956
13433	5423.44726555949
13434	744.105144311157
13435	2078.95025051819
13436	1563.18882224756
13437	1767.6757321346
13445	915.646940938615
13446	322.634902266212
13447	0
13448	5574.54037119824
13449	11764.8135488341
13476	9656.32630022112
13478	1659.75208524977
13479	0
13480	2469.74745608009
13481	2907.12223556069
13482	1246.23411192266
13483	0
13486	3658.04361020141
13487	0
13488	0
13489	0
13490	0
13491	0
13492	0
13494	11868.1930421659
13495	2985.50888435072
13496	0
13497	0
13498	1396.19117917315
13505	0
13506	0
13507	0
13508	12.4964222708744
13510	0
13511	134.052529814834
13512	0
13516	0
13518	415.790050103639
13521	1236.0097664283
13522	0
13524	0
13525	0
13526	0
13527	0
13528	525.985773764986
13529	0
13531	0
13532	0
13537	2240.2677016513
13542	249.928445417488
13543	377.164744902754
13544	549.842579918473
13548	2792.3823583463
13549	149.957067250493
13555	310.138479995337
13557	648.677919697207
13559	88.6109942843821
13560	1238.28184320483
13586	24.9928445417488
13587	117.011953990915
13589	21663.1160257549
13590	0
13591	198.806717945729
13592	0
13593	0
13595	5888.08696635836
13599	0
13601	86.3389175078595
13602	0
13603	10.2243454943518
13605	554.386733471519
13607	0
13608	0
13609	789.546679841609
13610	0
13611	3636.45888082445
13612	3.40811516478393
13614	0
13615	0
13616	19.3126526004422
13617	0
13618	15.9045374356583
13619	203.350871498774
13626	1791.53253828808
13627	834650.811970748
13628	0
13629	156731.264159695
13631	654.358111638514
13636	7.95226871782916
13637	0
13638	0
13639	0
13640	0
13641	20.4486909887036
13642	4.54415355304523
13643	4.54415355304523
13644	0
13645	17.0405758239196
13646	0
13647	0
13648	0
13649	0
13650	7.95226871782916
13653	2173.24143674388
13654	873.613520572946
13655	163.589527909628
13656	0
13660	4773.63330747402
13661	0
13663	1355.29379719574
13664	5805.15616401529
13665	10242.522108564
13666	586.195808342835
13667	2177.78559029693
13669	7834.12072544998
13680	1180.3438854035
13681	10659.4481970559
13682	20429.3783361031
13684	9598.3883424198
13685	685.031148121569
13688	1016.75435749387
13690	53527.8567780963
13706	3.40811516478393
13709	18117.5402159914
13710	0
13711	0
13712	649.813958085469
13713	3076.39195541162
13714	1256.45845741701
13716	3503.54238939788
13717	0
13722	3815.95294616974
13723	1041.74720203562
13726	1570.00505257713
13728	5523.41864372648
13730	4.54415355304523
13731	18.1766142121809
13732	4273.77641663904
13733	742.969105922896
13796	0
13797	0
13798	0
13799	0
13800	0
13801	0
13803	79.5226871782916
13804	71.5704184604624
13805	77.250610401769
13806	694.11945522766
13807	0
13808	1173.52765507393
13809	24.9928445417488
13813	340.811516478393
13819	51.1217274717589
13821	9.08830710609047
13822	1101.95723661347
13823	148.821028862231
13824	48.8496506952363
13828	67.0262649074172
13829	63.6181497426333
13830	249.928445417488
13831	1225.78542093395
13835	5.68019194130654
13836	0
13837	706.615877498534
13838	13.6324606591357
13839	0
13840	0
13841	0
13842	0
13844	0
13845	0
13846	0
13848	153.365182415277
13849	8688.42159342249
13850	27.2649213182714
13852	171.541796627458
13853	0
13854	458.959508857569
13855	34.0811516478393
13856	0
13857	28.4009597065327
13858	3806.86463906365
13859	2717.40382472105
13860	18.1766142121809
13861	0
13863	0
13864	109.059685273086
13865	0
13866	10.2243454943518
13867	238.568061534875
13869	0
13870	2002.83567850469
13871	263.560906076624
13872	1170.11953990915
13874	0
13875	27.2649213182714
13876	56.8019194130654
13877	12172.6513302199
13884	12.4964222708744
13885	6592.43076708037
13897	1.13603838826131
13909	4.54415355304523
13924	111.331762049608
13929	1084.91666078955
13972	460.09554724583
13982	32.945113259578
13983	0
13984	0
13990	648.677919697207
13992	3.40811516478393
13998	229.479754428784
14000	1111.04554371956
14004	16147.6496507462
14007	15491.0194623312
14008	0
14009	10.2243454943518
14011	498.720852446715
14012	1.13603838826131
14017	0
14020	53.3938042482815
14025	59.0739961895881
14026	6832.13486700351
14027	0
14028	0
14029	0
14030	7312.67910523804
14038	4.54415355304523
14042	205.622948275297
14043	1667.7043539676
140474	17.0405758239196
140475	0
140476	0
140477	0
14048	0
140481	788.410641453348
140482	429.422510762775
140483	46.5775739187137
140484	832.716138595539
140486	0
140488	47.713612306975
140489	0
14049	220.391447322694
140491	0
140492	0
140493	0
140494	0
140497	315.818671936644
140498	0
140499	180.630103733548
14050	1527.97163221146
140500	552.114656694996
14051	0
140546	1355.29379719574
14055	5751.76235976701
140557	13.6324606591357
140559	170.405758239196
14056	1074.6923152952
14057	5671.10363420045
140570	86.3389175078595
140571	0
140577	0
140579	10645.8157363967
14058	49.9856890834976
140580	4148.8121939303
14060	4.54415355304523
14061	35.2171900361006
14062	9499.55300264106
140629	1021.29851104692
14063	1292.81168584137
140630	1784.71630795852
14064	0
14065	458.959508857569
14066	0
14067	5.68019194130654
14068	4.54415355304523
14069	20.4486909887036
14070	299.914134500985
140703	164.72556629789
140709	0
14071	0
140721	53.3938042482815
140723	0
14073	1730.18646532197
140740	510.081236329328
140741	0
140742	6986.63608780705
140743	38.6253052008845
140765	43.1694587539297
14077	11.3603838826131
140780	80.6587255665529
140781	0
14079	0
140792	53.3938042482815
140795	0
14080	107.923646884824
140806	0
14081	314.682633548383
140810	82.9308023430755
14082	1245.09807353439
14083	19.3126526004422
14084	444.191009810172
14085	448.735163363217
140858	1107.63742855478
140859	540.754272812383
14086	55.6658810248041
14087	104.51553172004
14088	652.086034861991
140887	1876.73541740768
14089	0
140904	9.08830710609047
140917	1215.5610754396
140918	0
140919	47.713612306975
14102	421.470242044946
14103	37151.8634113096
14104	1881.27957096073
14105	3800.04840873408
14106	0
14107	0
14109	28208.9692189166
14113	1284.85941712354
14114	0
14115	6.81623032956785
14118	2.27207677652262
14119	0
14120	0
14121	60.2100345778494
14123	850.89275280772
14125	18.1766142121809
14126	9.08830710609047
14127	13693.8067321018
14128	630.501305485026
14129	238.568061534875
14130	362.396245855357
14131	1524.56351704668
14132	397.613435891458
14133	520.305581823679
14134	52.2577658600202
14137	2715.13174794453
14148	800.907063724223
14149	1792.66857667635
14151	1405.27948627924
14154	1543.87616964712
14155	616.868844825891
14156	6653.77684004648
14158	18.1766142121809
14159	162.453489521367
14160	0
14161	47.713612306975
14163	4.54415355304523
14164	13.6324606591357
14165	2.27207677652262
14166	0
14167	0
14168	171.541796627458
14169	0
14170	0
14171	0
14172	0
14173	0
14174	0
14175	0
14176	0
14177	0
14178	0
14179	0
14180	0
14181	0
14182	2.27207677652262
14183	15.9045374356583
14184	18.1766142121809
14186	0
14187	744.105144311157
14190	0
14191	1268.95487968788
14194	4206.75015173163
14198	101.107416555256
14199	38.6253052008845
14200	622.549036767197
14201	121.55610754396
14202	190.8544492279
14204	142.004798532664
14205	0
14208	5963.06549998361
14211	1684.74492979152
14218	31.8090748713166
14219	0
14221	0
14225	16920.1557547639
14226	10.2243454943518
14227	916.782979326876
14228	9550.67473011282
14229	1520.01936349363
14230	1.13603838826131
14231	38.6253052008845
14232	9290.52193920098
14233	0
14234	0
14235	328.315094207518
14236	5777.89124269702
14237	9.08830710609047
14238	0
14239	0
14240	0
14241	0
14245	2200.50635806215
14247	19715.946228275
14248	4020.43985605677
14251	973.584898739942
14252	4657.75739187137
14254	22.7207677652262
14255	18.1766142121809
14256	3344.49701504129
14257	9.08830710609047
14260	13.6324606591357
14261	31.8090748713166
14262	0
14263	735.016837205067
14264	0
14265	1023.57058782344
14266	0
14268	77.250610401769
142681	0
142682	21.5847293769649
142687	2.27207677652262
142688	1306.4441465005
14269	5829.01297016877
14270	2108.48724861299
14272	2621.9766001071
14275	0
14276	106.787608496563
14281	558.930887024564
14282	99.9713781669952
14283	0
14284	285.145635453588
14287	817.947639548142
14289	24.9928445417488
14293	144.276875309186
14294	0
14296	1858.5588031955
14297	692.983416839398
142980	20.4486909887036
14299	20.4486909887036
14300	6443.60973821814
14302	0
14308	0
14309	0
14311	0
14312	7439.91540472331
14313	0
14314	1.13603838826131
14317	24.9928445417488
14319	74981.9417404112
14325	48239.5980807399
14339	769.097988852906
14343	0
14344	0
14345	42.0334203656684
14347	53.3938042482815
14348	0
14349	74.9785336252464
14356	2746.94082281584
14357	113.603838826131
14359	883.837866067298
14360	7589.8724719738
14362	0
14365	0
14366	4.54415355304523
14367	188.582372451377
14368	52.2577658600202
14369	15.9045374356583
14370	0
14371	0
14373	37.4892668126232
14375	3366.08174441826
14376	4721.375541614
14377	0
14378	0
14380	52.2577658600202
14381	0
14385	963.36055324559
14387	1560.91674547104
14388	0
14389	124.964222708744
14390	2423.16988216137
14391	4165.85276975422
14394	0
14395	0
14396	0
14397	0
14399	0
14400	0
14401	0
14402	0
14403	7.95226871782916
14404	0
14405	0
14406	0
14407	2.27207677652262
14408	0
14409	11.3603838826131
14411	12.4964222708744
14412	40.8973819774071
14415	0
14417	0
14419	3.40811516478393
14420	508.945197941066
14421	26301.5607650258
14422	54.5298426365428
14423	2751.48497636889
14425	287.417712230111
14426	377.164744902754
14427	0
14428	0
14429	0
14430	1375.74248818444
14431	10.2243454943518
14432	0
14433	6508.36392634904
14447	31.8090748713166
14450	2122.11970927212
14451	0
14453	244.248253476181
14456	3.40811516478393
14457	921.327132879921
14459	0
14460	12.4964222708744
14461	24.9928445417488
14462	6664.00118554084
14463	2.27207677652262
14464	0
14465	0
14466	4374.8838331943
14467	5181.47108885983
14468	97.6993013904725
14469	4511.20843978566
14470	5339.38042482815
14472	0
14473	51.1217274717589
14479	5075.81951875153
14489	10629.9111989611
14525	8847.46696777907
14526	0
14527	0
14528	320.362825489689
14531	0
14533	3586.47319174095
14534	1190.56823089785
14536	35.2171900361006
14537	3319.50417049954
14538	148.821028862231
14539	0
14544	51.1217274717589
14545	0
14547	2259.58035425174
14548	5273.49019830899
14555	42.0334203656684
14559	0
14560	0
14561	122.692145932221
14562	144.276875309186
14563	0
14566	7.95226871782916
14567	8778.16862609513
14569	48196.428621986
14570	0
14571	14562.8760991217
14573	0
14579	4474.8552113613
14580	0
14581	564.61107896587
14582	7.95226871782916
14583	1357.56587397226
14584	0
14585	0
14586	60.2100345778494
14587	0
14588	0
14590	2060.77363630601
14593	3010.50172889247
14594	3418.33951027828
14595	7564.87962743205
14598	97.6993013904725
14599	2.27207677652262
14600	0
14601	0
14602	0
14603	0
14605	13761.9690353975
14607	0
14608	5.68019194130654
14609	18.1766142121809
14610	0
14611	0
14612	0
14613	9.08830710609047
14615	0
14616	0
14617	0
14618	7.95226871782916
14619	174.949911792242
14620	17.0405758239196
14621	0
14622	0
14623	0
14625	0
14626	0
14628	4677.07004447181
14629	485.088391787579
14630	82.9308023430755
14632	122.692145932221
14633	0
14634	0
14635	1231.46561287526
14645	1393.91910239663
14651	1164.43934796784
14652	522.577658600202
14654	0
14657	0
14658	0
14659	0
14660	535.074080871076
14661	3606.92188272965
14663	0
14664	6.81623032956785
14667	7931.82002684046
14670	855.436906360765
14672	2751.48497636889
14673	59.0739961895881
14674	4315.80983700471
14675	2.27207677652262
14676	650.94999647373
14677	0
14678	14469.7209512843
14679	9346.18782022579
14680	847.484637642936
14681	9.08830710609047
14682	1174.66369346219
14685	0
14686	0
14687	0
14688	46335.597742014
14693	2901.44204361938
14694	56390.6735165148
14695	0
14696	1629.07904876672
14697	931.551478374273
14699	0
14700	9918.75116790949
14701	115.875915602653
14702	6585.61453675081
14704	4.54415355304523
14705	4106.77877356463
14706	0
14707	5420.0391503947
14708	31.8090748713166
14709	0
14710	2058.50155952949
14711	21.5847293769649
14712	3686.44456990795
14714	18.1766142121809
14715	0
14718	3932.96490016065
14719	9449.56731355757
14723	6.81623032956785
14724	5.68019194130654
14725	3.40811516478393
14726	0
14727	7633.04193072773
14728	10134.5984616791
14729	0
14731	2878.72127585416
14732	95.4272246139499
14733	216.98333215791
14734	0
14735	17.0405758239196
14738	0
14739	1016.75435749387
14744	9370.04462637927
14745	9.08830710609047
14747	14.768499047397
14748	0
14751	18268.6333216301
14755	2163.01709124953
14756	615.732806437629
14758	132.916491426573
14760	291.961865783156
14761	0
14762	0
14763	0
14764	2.27207677652262
14765	0
14766	11761.4054336693
14767	36.3532284243619
14768	2376.59230824266
14772	123.828184320483
14773	246.520330252704
14775	13924.4225249189
14776	11.3603838826131
14778	205.622948275297
14780	0
14782	1709.73777433327
14783	62.482111354372
14784	1729.05042693371
14786	378.300783291016
14787	0
14788	40.8973819774071
14789	1.13603838826131
14790	10796.9088420355
14791	8722.50274507033
14792	1805.16499894722
14793	1376.87852657271
14794	627.093190320242
14797	5655.19909676479
14799	0
14800	0
14802	0
14803	0
14804	0
14805	0
14806	0
14807	0
14809	10.2243454943518
14810	0
14811	0
14812	2.27207677652262
14813	0
14814	0
14815	5818.78862467442
14816	0
14823	0
14824	2752.62101475715
14825	10.2243454943518
14827	51313.717959375
14828	52127.1214453701
14829	0
14836	0
14840	0
14841	0
14842	0
14843	0
14852	476.000084681488
14853	46.5775739187137
14854	1223.51334415743
14857	10.2243454943518
14858	11.3603838826131
14859	72.7064568487237
14860	23.8568061534875
14862	1385.9668336788
14863	53.3938042482815
14864	139.732721756141
14865	422.606280433207
14866	36.3532284243619
14867	1.13603838826131
14869	15718.2271399835
14870	27046.8019477252
14871	64.7541881308946
14872	1385.9668336788
14873	3439.92423965524
14874	996.305666505168
14884	1772.21988568764
14885	1038.33908687084
14886	7634.17796911599
14894	1610.90243455454
14897	4201.06995979032
14904	2499.28445417488
14911	2386.81665373701
14912	0
14913	3.40811516478393
14915	1.13603838826131
14916	0
14917	0
14918	0
14919	4.54415355304523
14923	2226.63524099217
14924	39.7613435891458
14933	215.847293769649
14934	246.520330252704
14936	855.436906360765
14938	129708.319018123
14939	65418.7705880275
14940	115.875915602653
14941	0
14942	0
14943	0
14944	0
14945	7834.12072544998
14950	4742.96027099096
14957	324.906979042734
14958	827.035946654233
14962	121.55610754396
14976	2092.58271117733
14977	4122.68331100029
15061	0
15064	948.592054198193
15078	25698.3243808591
15081	89034.7366032035
15107	4896.32545340624
15108	4773.63330747402
15109	0
15110	0
15111	0
15112	0
15114	22.7207677652262
15115	5391.63819068817
15116	0
15117	0
15118	13.6324606591357
15139	0
15159	955.408284527761
15160	0
15161	3570.56865430529
15162	353.307938749267
15163	16070.3990403445
15165	2.27207677652262
15166	0
15168	31.8090748713166
15170	22317.4741373934
15171	0
15182	544.162387977167
15183	3360.40155247695
15184	803.179140500745
15185	376.028706514493
15186	305.594326442292
15191	5963.06549998361
15192	0
15193	2193.69012773259
15194	847.484637642936
15199	96.5632630022112
15200	39.7613435891458
15201	1297.35583939441
15202	2.27207677652262
15203	0
15204	1693.83323689761
15205	26.1288829300101
15206	0
15207	0
15208	0
15209	0
15211	4186.30146074292
15212	2373.18419307787
15213	0
15214	0
15216	413.517973327116
15218	0
15220	0
15221	0
15223	0
15227	0
15228	0
15229	0
15233	37.4892668126232
15234	18.1766142121809
15235	34.0811516478393
15239	1855.15068803072
15242	383.980975232322
15245	0
15247	7429.69105922896
15248	852.028791195982
15251	2227.77127938043
15254	12790.6562134341
15257	3529.67127232789
15258	506.673121164544
15259	1682.472853015
15260	270.377136406191
15270	2262.98846941653
15273	1005.39397361126
15275	11711.4197445858
15277	309.002441607076
15278	1581.36543645974
15284	80.6587255665529
15285	0
15288	1704.05758239196
15289	54737.7376615946
15312	3405.8430880074
15331	23671.6318962009
15353	586.195808342835
15354	1171.25557829741
15356	3136.60198998947
15357	2960.51603980897
15360	112.46780043787
15361	2002.83567850469
15364	14.768499047397
15366	610.052614496323
15368	1432.54440759751
15369	5253.04150732029
15370	423.742318821468
15371	0
15372	0
15373	0
15374	22846.8680263232
15375	2.27207677652262
15376	0
15377	0
15378	4.54415355304523
15379	0
15381	18189.1106344518
15382	190.8544492279
15384	580.515616401529
15387	61123.4094420114
15388	6453.83408371249
15394	9.08830710609047
15395	1.13603838826131
15396	0
15398	0
15399	0
15400	0
15401	0
15402	0
15403	0
15404	0
15405	0
15407	1.13603838826131
15408	0
15410	0
15412	36.3532284243619
15413	30.6730364830553
15414	0
15415	4.54415355304523
15416	0
15417	0
15421	0
15422	0
15423	0
15424	0
15425	0
15426	0
15427	0
15429	0
15430	0
15431	0
15432	0
15433	0
15434	0
15436	0
15437	0
15438	0
15439	401.021551056242
15441	12453.2528121205
15442	266.969021241408
15444	0
15445	15.9045374356583
15446	1212.15296027482
15450	4.54415355304523
15451	20.4486909887036
15452	13498.4081293209
15458	35.2171900361006
15460	0
15461	253.336560582272
15463	5005.38513867933
15464	0
15465	0
15466	1587.04562840105
15467	2991.18907629203
15468	4227.19884272033
15469	3459.23689225568
15473	1117.86177404913
15476	43.1694587539297
15478	4.54415355304523
15481	217450.243935485
15482	13.6324606591357
15483	3600.10565240009
15484	1.13603838826131
15485	0
15486	0
15487	1.13603838826131
15488	3508.08654295092
15490	399.885512667981
15492	0
15493	0
15494	0
15496	0
15497	0
15499	2351.59946370091
15500	632.773382261549
15502	14208.4321219842
15504	11.3603838826131
15505	3241.11752170951
15507	3.40811516478393
15510	8939.48607722824
15511	3.40811516478393
15512	360.124169078835
15516	74817.2161741133
15519	6850.31148121569
15525	1669.97643074412
15526	6941.1945522766
15528	2868.4969303598
15529	17.0405758239196
15530	2.27207677652262
15531	362.396245855357
15547	2408.40138311397
15550	0
15551	0
15552	0
15557	0
15558	1.13603838826131
15559	0
15560	0
15561	0
15562	0
15563	0
15564	4.54415355304523
15565	0
15566	0
15567	13.6324606591357
15568	4079.51385224636
15569	0
15571	0
15572	0
15574	1028.11474137648
15586	2.27207677652262
15587	872.477482184685
15874	0
15891	0
15893	389.661167173629
15894	8807.70562418993
15896	3025.27022793986
15898	4.54415355304523
15900	11600.0879825362
15901	14.768499047397
15902	60479.2756758673
15903	1134.90234987305
15904	12.4964222708744
15925	7658.03477526948
15926	1084.91666078955
15929	6703.76252912998
15930	17.0405758239196
15931	663.446418744604
15932	2052.82136758818
15936	5105.35651684632
15937	47.713612306975
15939	550.978618306735
15944	9351.86801216709
15945	0
15951	844.076522478152
15953	39026.3267519407
15957	1328.02887587747
15958	1632.4871639315
15959	1614.31054971932
15962	0
15964	0
15965	0
15967	0
15968	0
15969	0
15970	0
15972	0
15974	0
15975	6381.12762686377
15976	4515.7525933387
15977	0
15978	1662.02416202629
15979	25571.0880813738
15980	278.329405124021
15982	1061.05985463606
15983	898.606365114695
15985	2251.62808553391
16000	383.980975232322
16001	29.536998094794
16002	64.7541881308946
16004	3501.27031262135
16005	0
16006	0
16007	0
16008	0
16009	0
16010	128.372337873528
16011	0
16012	35.2171900361006
16068	728.200606875499
16069	6.81623032956785
16136	0
16145	11200.2024698682
16147	0
16149	36082.8512879557
16150	6357.27082071028
16151	5143.98182204721
16153	37.4892668126232
16154	5157.61428270634
16155	13375.7159833886
16156	0
16157	76.1145720135077
16159	29.536998094794
16161	2885.53750618372
16162	1205.33672994525
16163	7.95226871782916
16164	165.861604686151
16165	18.1766142121809
16168	51.1217274717589
16169	1223.51334415743
16170	28082.8689578195
16171	0
16172	1323.48472232442
16173	118.147992379176
16174	553.250695083257
16175	4.54415355304523
16176	92.019109449166
16177	0
16178	63.6181497426333
16179	2589.03148684752
16180	171.541796627458
16181	146.548952085709
16182	235.159946370091
16183	142.004798532664
16184	51.1217274717589
16185	138487.623682607
16186	81979.9382121008
16187	0
16188	500.992929223237
16189	90.8830710609047
16190	2990.05303790376
16191	0
16192	0
16193	13.6324606591357
16194	53.3938042482815
16195	2235.72354809826
16196	54.5298426365428
16197	397.613435891458
16198	0
16199	3.40811516478393
16201	7533.07055256074
16202	12432.8041211318
16204	0
16205	31185.3897961612
16206	35.2171900361006
16210	3578.52092302312
16211	3610.32999789444
16319	1231.46561287526
16322	1.13603838826131
16323	0
16324	0
16325	14.768499047397
16326	0
16328	3863.66655847671
16329	4057.92912286939
16330	15698.914487383
16331	9846.04471106076
16332	215.847293769649
16333	0
16334	0
16336	0
16337	130.64441465005
16341	20270.3329617465
16348	1964.2103733038
16351	894.06221156165
16362	10595.8300473132
16363	10713.9780396924
16364	391.933243950152
16365	15.9045374356583
16367	0
16369	0
16370	0
16371	0
16372	0
16373	0
16391	5773.34708914397
16392	0
16396	3571.70469269355
16398	229.479754428784
16399	34.0811516478393
16400	169.269719850935
16401	14385.654110553
16402	52.2577658600202
16403	1148.53481053218
16404	0
16407	246.520330252704
16408	12186.2837908791
16409	251.064483805749
16410	2871.90504552459
16411	191.990487616161
16412	7513.7578999603
16413	3037.76665021074
16414	56113.4801497791
16415	18.1766142121809
16416	224.935600875739
16418	4161.30861620117
16419	81.7947639548142
16420	0
16421	3401.29893445436
16423	12329.4246278
16424	0
16425	36.3532284243619
16426	14.768499047397
16427	5.68019194130654
16428	0
16429	0
16430	14378.8378802234
16431	5551.81960343301
16432	61316.5359680159
16433	0
16434	1697.2413520624
16438	700.935685557227
16439	2896.89789006634
16440	863.389175078595
16443	0
16447	0
16449	0
16450	38.6253052008845
16451	28511.1554301941
16452	1241.68995836961
16453	4055.65704609287
16456	92.019109449166
16467	286.28167384185
16468	4764.54500036793
16469	410.109858162332
16470	0
16475	21.5847293769649
16476	618.004883214152
16477	2411.80949827876
16478	1054.24362430649
16480	171.541796627458
16483	0
16485	0
16490	6.81623032956785
16491	232.887869593568
16492	6.81623032956785
16493	0
16494	0
16495	0
16497	2.27207677652262
16498	6607.19926612777
16499	6.81623032956785
16500	89.7470326726434
16502	2.27207677652262
16504	9.08830710609047
16506	3.40811516478393
16508	0
16509	0
16510	0
16511	34.0811516478393
16512	12.4964222708744
16513	40.8973819774071
16514	4.54415355304523
16515	0
16516	0
16517	81.7947639548142
16518	28.4009597065327
16519	0
16520	0
16521	0
16522	0
16523	44.305497142191
16524	0
16525	0
16526	0
16527	30.6730364830553
16528	0
16529	3676.22022441359
16530	142.004798532664
16531	5.68019194130654
16532	1.13603838826131
16533	0
16534	360.124169078835
16535	26.1288829300101
16536	1.13603838826131
16538	0
16539	0
16541	6174.36864020021
16542	35.2171900361006
16543	3077.52799379989
16545	0
16548	674.806802627217
16549	2676.50644274364
16551	1250.7782654757
16552	0
16553	18.1766142121809
16554	577.107501236745
16558	859.981059913811
16559	0
16560	0
16561	757.737604970293
16562	404.429666221026
16563	1655.20793169673
16564	0
16565	3029.81438149291
16568	710.023992663318
16569	848.620676031198
16570	331.723209372302
16571	370.348514573187
16572	103.379493331779
16573	4884.96506952363
16574	378.300783291016
16576	31.8090748713166
16578	34.0811516478393
16579	102.243454943518
16580	46.5775739187137
16581	31.8090748713166
16582	478.272161458011
16588	938.367708703841
16589	131.780453038312
16590	126.100261097005
16591	0
16592	967.904706798635
16593	981.537167457771
16594	311.274518383599
16596	21.5847293769649
16597	2.27207677652262
16598	256.744675747056
16599	129.508376261789
16600	40.8973819774071
16601	658.902265191559
16612	2.27207677652262
16613	0
16615	0
16616	4.54415355304523
16617	10.2243454943518
16618	0
16619	316.954710324905
16621	13.6324606591357
16622	3.40811516478393
16623	0
16624	0
16625	3.40811516478393
16627	688.439263286353
16628	318.090748713166
16630	0
16633	81.7947639548142
16634	2306.15792817046
16635	0
16636	178.358026957025
16637	127.236299485267
16638	3543.30373298702
16639	2.27207677652262
16640	1805.16499894722
16641	108982.434662684
16642	6328.86986100375
16643	36879.2141981269
16644	28.4009597065327
16646	3214.9886387795
16647	7938.63625717002
16648	3086.61630090598
16649	2253.90016231044
16650	1053.10758591823
16651	0
16653	1189.43219250959
16656	341.947554866654
16658	52.2577658600202
16660	0
16661	19.3126526004422
16663	0
16664	0
16665	0
16666	0
16667	0
16668	101.107416555256
16669	0
16670	0
16671	0
16672	0
16673	0
16675	2.27207677652262
16678	11.3603838826131
16679	4.54415355304523
16680	0
16681	0
16682	0
16687	0
16688	0
16691	5.68019194130654
16693	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16705	0
16706	34.0811516478393
16709	816.811601159881
16716	0
16728	819.083677936404
16763	7.95226871782916
16764	34.0811516478393
16765	9767.65806227073
16768	28111.2699175261
16769	0
16770	0
16772	0
16773	3.40811516478393
16774	13.6324606591357
16775	0
16776	0
16777	1.13603838826131
16779	9.08830710609047
16780	92.019109449166
16782	9.08830710609047
16783	959.952438080806
16784	2668.55417402581
16785	121557.243582348
16790	73.8424952369851
16792	342242.924847602
16795	0
16796	10834.3981088481
16797	9039.45745539523
16798	937.23167031558
16800	3182.04352551993
16801	4109.05085034115
16803	0
16814	0
16815	17.0405758239196
16816	22.7207677652262
16818	100554.165860173
16819	938.367708703841
16820	0
16821	24.9928445417488
16822	28956.4824783925
16825	1415.50383177359
16826	82.9308023430755
16828	38324.2550279952
16832	654.358111638514
16833	0
16834	1113.31762049608
16835	43.1694587539297
16840	0
16841	0
16842	332.859247760563
16846	0
16847	0
16848	3729.61402866188
16852	17594.9625573911
16854	6924.15397645268
16855	495.312737281931
16857	0
16858	6.81623032956785
16859	12060.1835297821
16865	3434.24404771394
16866	1.13603838826131
16867	0
16869	0
16870	0
16871	0
16872	0
16873	0
16874	26.1288829300101
16875	0
16876	0
16878	0
16880	60.2100345778494
16881	2185.73785901476
16882	1434.81648437403
16885	1228.05749771047
16886	3386.53043540696
16889	5662.01532709436
16890	480.544238234534
16891	0
16897	1263.27468774658
16898	26559.4414791611
16904	39.7613435891458
16905	93.1551478374273
16906	322.634902266212
16907	608.916576108061
16909	92.019109449166
16911	845.212560866414
16912	10661.7202738324
16913	36659.9587891924
16917	0
16918	0
16922	2009.65190883425
16923	497.584814058453
16924	92.019109449166
16939	0
16948	0
16949	0
16950	21.5847293769649
16952	750.921374640725
16956	597.556192225448
16963	13030.3603133572
16969	2926.43488816113
16970	19299.0201397831
16971	211.303140216603
16973	4.54415355304523
16974	594.148077060664
16975	42.0334203656684
16976	5818.78862467442
16978	9580.21172820762
16979	0
16980	0
16981	0
16985	34531.0228495907
16987	297.642057724463
16988	184.038218898332
16992	179.494065345287
16993	13807.4105709279
16994	7940.90833394655
16995	54.5298426365428
16997	0
16998	10.2243454943518
17000	51.1217274717589
17001	19.3126526004422
17002	1854.01464964246
17005	97.6993013904725
17022	0
17025	1858.5588031955
17035	0
170439	704.343800722011
170441	191.990487616161
170442	0
170458	0
170459	1228.05749771047
170460	953.136207751238
170461	26.1288829300101
170472	1111.04554371956
170483	0
170484	0
17057	4255.59980242686
170571	0
170574	0
17059	19018.4186578826
17060	195.398602780945
170625	947.456015809931
17063	0
170638	14.768499047397
170639	0
17064	972.44886035168
170643	1.13603838826131
170644	2878.72127585416
170648	0
170651	0
170654	0
170656	0
170657	0
17067	186.310295674855
170676	0
170677	0
17068	1063.33193141258
17069	78917.1787173483
170706	873.613520572946
170707	3360.40155247695
17071	0
170711	0
170716	864.525213466856
170718	7241.10868677758
