170738	0
170740	234.388227471133
170741	602.352541565601
170742	1473.11740813847
170743	617.474362692771
170744	118.454265496164
170745	0
170748	888.406991221231
170749	782.554243331042
17075	132.315934862737
170750	5166.62221844971
170752	100.812140847799
170753	22.6827316907548
170755	961.495793335886
170756	630.075880298746
170757	0
170758	3.78045528179247
170759	1660.88002046749
17076	616.214210932173
170760	504.060704238996
170761	0
170762	1781.85458948485
170763	3451.55567227653
170765	7.56091056358495
170767	175.161094723051
170768	1350.88268736051
170770	28.9834904937423
170771	0
170772	1687.34320744004
170776	0
170779	1.26015176059749
170780	0
170786	80.6497126782394
170787	969.056703899471
170788	0
170789	1560.06787961969
17079	146.177604229309
170790	0
170791	10247.5541171788
170799	214.225799301573
170813	2.52030352119498
17082	870.764866572866
170822	917.390481714974
170823	849.342286642709
170826	418.370384518367
170828	0
170829	57.9669809874846
17083	684.262406004438
170833	128.535479580944
170834	3.78045528179247
170835	3.78045528179247
17084	971.577007420666
17085	9531.78791715942
17086	148.697907750504
17087	171.380639441259
17089	2888.26783528945
170930	47766.0524854479
170935	0
170936	97.0316855660068
170938	1343.32177679693
170939	0
170942	667.88043311667
170947	10.0812140847799
17095	243.209289795316
170952	0
17096	1935.59310427775
17101	1728.92821553976
17105	67484.9072352774
171095	5.04060704238996
17110	8805.94050305527
17112	0
17113	24339.8312559405
17116	0
171166	650.238308468305
171167	10203.4488055579
171168	0
17117	207.925040498586
171170	5229.62980647959
171171	5.04060704238996
17118	626.295425016953
171180	0
171183	0
171184	0
171185	0
171186	0
171187	0
171188	5.04060704238996
171189	0
17119	797.676064458212
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
17120	3044.52665360354
171200	0
171201	0
171202	0
171203	0
171205	0
171206	0
171207	4775.97517266449
171209	5.04060704238996
17121	2132.17677893096
171210	1682.30260039765
171211	78.1294091570444
171212	80.6497126782394
17122	100.812140847799
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
17123	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171246	0
171247	0
171248	0
171249	0
17125	278.493539092046
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
17126	3229.76896241137
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
17127	717.026351779972
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
17128	945.113820448118
171281	0
171282	0
171283	5.04060704238996
171284	0
171285	1242.50963594913
171286	289.834904937423
17129	897.228053545414
17130	0
17131	298.655967261605
17132	430.971902124342
17133	55.4466774662896
17134	219.266406343963
17135	1471.85725637787
17136	23.9428834513523
17137	0
17138	0
171382	0
171388	3.78045528179247
17139	0
17140	0
171405	0
17141	0
17142	0
171429	288.574753176825
17144	0
171463	12.6015176059749
171469	0
17147	1.26015176059749
171486	868.244563051671
17149	4594.51331913845
17150	0
171504	598.572086283808
171506	37.8045528179247
171508	181.461853526039
17151	4607.11483674443
17152	0
17153	0
171530	5.04060704238996
171531	0
171543	119.714417256762
17155	500.280248957204
17156	1083.73051411384
171567	773.73318100686
17158	1213.52614545538
171580	8017.08550092124
17159	7046.76864526117
17160	3353.26383494992
17161	91.9910785236168
17164	1116.49445988938
17165	352.842492967298
17167	37.8045528179247
17168	1009.38156023859
17169	582.190113396041
17171	0
17172	0
17173	2.52030352119498
17174	0
17175	6.30075880298746
17178	0
17179	704.424834173998
17180	2.52030352119498
17181	94.5113820448118
17182	1.26015176059749
17183	0
17184	12169.28555209
17187	8769.39610199794
17188	1581.49045954985
17189	0
17190	2372.86576520508
17191	1774.29367892127
17192	1284.09464404884
17193	1207.2253866524
17194	0
17195	0
17196	614.954059171576
17199	0
17200	0
17201	0
17202	0
17203	0
17207	5.04060704238996
17210	5616.49639698302
17215	24940.9236457455
17216	13744.4752528368
17217	18821.6266962841
17218	25981.8089999991
17219	38669.0169256946
17220	19667.188527645
17221	21.4225799301574
17222	2991.60027965844
17224	0
17225	0
17227	0
17228	76.869257396447
17229	0
17231	236.908530992328
17232	0
17235	0
17237	659.059370792488
17240	0
17242	75.6091056358495
17245	611.173603889783
17246	2560.6283775341
17248	2236.76937506055
17250	1050.96656833831
17252	1010.64171199919
17254	4784.79623498867
17256	5293.89754627006
17257	1033.32444368994
17258	1042.14550601413
17259	12.6015176059749
17260	225.567165146951
17261	1297.95631341542
17268	18.9022764089624
17274	22317.2876801816
17279	2479.97866485586
17281	525.483284169154
17283	2448.47487084093
17285	0
17286	0
17287	0
17288	0
17289	32.7639457755348
17292	1.26015176059749
17293	10.0812140847799
17294	12.6015176059749
17295	13.8616693665724
17299	1873.84566800847
17300	0
17301	7.56091056358495
17304	2645.05854549413
17305	3423.83233354338
17306	0
17308	10153.042735134
17309	0
17311	13.8616693665724
17312	89.4707750024219
17313	0
17314	214.225799301573
17318	46.6256151421072
17319	18979.1456663588
17329	362.923707052077
17330	1126.57567397416
17339	15.1218211271699
17341	0
17342	27.7233387331448
17344	643.937549665318
17345	7255.95383752035
17346	2123.35571660677
17347	5450.15636458415
17349	395.687652827612
17350	1339.54132151513
17354	526.743435929751
17355	531.784042972141
17356	73.0888021146545
17357	2353.96348879611
17364	1597.87243243762
17380	0
17381	122.234720777957
17384	1.26015176059749
17385	28.9834904937423
17386	10.0812140847799
17387	86.9504714812269
17388	28.9834904937423
17389	0
17390	6.30075880298746
17391	11.3413658453774
17392	0
17393	0
17394	234.388227471133
17395	163.819728877674
17420	1607.9536465224
17423	281.013842613241
17425	1270.23297468227
17427	1842.34187399353
17428	499.020097196607
17433	0
17434	2282.13483844206
17436	0
17441	0
17444	2057.8278250557
17448	44734.1273494503
17449	32947.927932582
17450	0
17451	0
17454	1478.15801518086
17463	14480.4038810258
17470	31993.9930498097
17472	6450.71686249856
17474	47.8857669027047
17475	0
17476	864.464107769879
17480	13.8616693665724
17523	10.0812140847799
17524	6111.73603889783
17527	1929.29234547476
17528	0
17532	2.52030352119498
17533	8.82106232418244
17534	10.0812140847799
17535	2069.16919090108
17536	0
17537	311.25748486758
17540	5.04060704238996
17681	0
17684	897.228053545414
17685	5719.82884135201
17686	1154.2990127073
17687	93.2512302842143
17688	1731.44851906095
17690	0
17691	165.079880638271
17692	3975.77880468508
17695	0
17698	75282.7263298547
17700	0
17701	0
17702	0
17703	0
17713	10957.0195583952
17714	2381.68682752926
17748	118.454265496164
17749	1707.5056356096
17750	2.52030352119498
17751	39.0647045785222
17752	2.52030352119498
17754	17.6421246483649
17755	18.9022764089624
17756	60.4872845086796
17760	16.3819728877674
17761	344.021430643115
17762	6.30075880298746
17764	912.349874672584
17765	3009.24240430681
17766	2287.17544548445
17768	14644.2236099034
17769	396.94780458821
17771	2.52030352119498
17772	304.956726064593
17773	0
17775	7917.53351183404
17776	580.929961635443
17777	104.592596129592
17826	1338.28116975454
17827	3302.85776452602
17828	628.815728538148
17829	34.0240975361323
17830	0
17831	0
17833	0
17836	20.1624281695599
17837	3.78045528179247
17840	1.26015176059749
17842	8.82106232418244
17843	0
17844	0
17846	4430.69359026078
17847	1374.82557081186
17850	1556.2874243379
17855	511.621614802581
17857	553.206622902299
17858	194.063371132014
17859	449.874178533304
17863	3128.95682156357
17864	26.4631869725473
17865	894.707750024219
17868	0
17869	14494.2655503923
17870	0
17872	2427.05229091077
17873	279.753690852643
17874	8726.55094213763
17876	81.9098644388369
17877	0
17878	0
17879	0
17880	5.04060704238996
17882	0
17883	0
17884	0
17885	0
17886	20317.4268361134
17888	2.52030352119498
17896	139.876845426322
17897	0
17898	0
17901	2.52030352119498
17904	21461.6446347359
17906	0
17907	701.904530652803
17909	49.1459186633022
17910	0
17912	7.56091056358495
17913	2408.15001450181
17916	5382.10816951188
17918	320.078547191763
17919	20.1624281695599
17920	202.884433456196
17921	104.592596129592
17922	1.26015176059749
17925	1492.01968454743
17926	3.78045528179247
17927	0
17928	0
17929	6.30075880298746
17930	0
17931	2100.67298491602
17932	0
17933	0
17936	2540.46594936454
17937	2023.80372751957
17938	33672.5151949256
17939	1388.68724017844
17940	42.8451598603147
17948	592.271327480821
17951	209.185192259184
17952	17.6421246483649
17954	0
17955	18414.5976776111
17957	13.8616693665724
17960	5.04060704238996
17961	866.984411291074
17962	0
17965	5.04060704238996
17966	1973.39765709567
17967	35.2842492967298
17968	0
17969	884.626535939439
17970	749.790297555507
17972	3239.85017649615
17973	3675.86268566288
17974	531.784042972141
17975	51050.007973565
17977	1050.96656833831
17978	3039.48604656115
17979	4474.79890188169
17984	0
17986	0
17988	341.50112712192
17991	4586.95240857487
17992	10490.7634069741
17993	4317.279931807
17995	9362.92758123936
17996	22.6827316907548
17997	3302.85776452602
17999	1778.07413420306
18000	32626.5892336296
18002	9195.32739707989
18003	5889.94932903267
18004	500.280248957204
18005	3069.72968881549
18007	0
18008	0
18010	1534.86484440774
18011	0
18012	0
18013	0
18014	0
18015	209.185192259184
18016	1161.85992327089
18018	5271.21481457931
18019	1122.79521869236
18020	345.281582403713
18021	1970.87735357448
18022	317.558243670568
18023	1432.79255179935
18024	4121.95640891439
18025	5.04060704238996
18027	499.020097196607
18028	5.04060704238996
18029	636.376639101733
18030	538.084801775129
18032	39.0647045785222
18033	4174.88278285949
18034	1071.12899650787
18035	3478.01885924908
18036	3765.3334606653
18037	1784.37489300605
18038	389.386894024625
18039	0
18040	0
18041	3343.18262086514
18044	885.886687700036
18045	7758.75438999875
18046	4239.15052264996
18048	0
18049	0
18050	0
18053	0
18054	347.801885924908
18071	0
18072	0
18073	12.6015176059749
18074	21.4225799301574
18080	723.32711058296
18081	1577.71000426806
18082	2330.02060534476
18087	2496.36063774363
18088	0
18089	0
18091	0
18092	0
18094	0
18095	0
18096	0
18099	1160.59977151029
18100	5160.32145964673
18101	0
18102	21798.1051548154
18103	17691.2705670282
18104	0
18105	0
18106	517.922373605569
18107	7771.35590760473
18108	6013.44420157123
18109	129.795631341542
18111	0
18113	2.52030352119498
18114	9235.65225341901
18115	1878.88627505086
18117	2652.61945605772
18119	18.9022764089624
18120	3925.37273426119
18121	0
18124	772.473029246262
18125	102.072292608397
18126	15.1218211271699
18127	1.26015176059749
18128	2425.79213915017
18129	2789.97599796285
18130	714.506048258777
18131	0
18132	10.0812140847799
18133	0
18139	2124.61586836737
18140	13481.103534872
18141	4191.26475574726
18142	1.26015176059749
18143	5.04060704238996
18145	863.203956009281
18146	128.535479580944
18148	62624.5018946529
18150	1200.92462784941
18155	7.56091056358495
18158	0
18159	0
18160	1.26015176059749
18162	0
18163	16.3819728877674
18164	0
18166	0
18167	0
18168	0
18169	0
18171	0
18173	938.813061645131
18174	2583.31110922486
18175	1.26015176059749
18176	18592.2790758554
18181	5456.45712338714
18183	0
18185	0
18186	20910.9583153548
18187	46.6256151421072
18188	0
18189	0
18190	0
18191	0
18193	4477.31920540289
18194	1752.87109899111
18195	5747.55218008516
18196	7.56091056358495
18197	1337.02101799394
18198	0
18201	3590.17236594225
18203	2122.09556484617
18205	0
18207	119.714417256762
18208	2.52030352119498
18209	2.52030352119498
18211	0
18212	0
18213	12.6015176059749
18214	0
18216	0
18217	0
18218	5.04060704238996
18220	0
18221	3727.52890784738
18222	1265.19236763988
18223	6.30075880298746
18226	18396.9555529628
18227	3544.80690256074
18230	215.485951062171
18231	0
18232	0
18241	0
18242	6371.32730158092
18245	96798.5574902963
18247	1352.14283912111
18249	0
18256	0
18260	31.5037940149373
18261	0
18263	2497.62078950423
18285	0
18286	5014.14385541742
18291	0
18292	0
18293	15231.4543303419
18294	916.130329954376
18295	0
18300	8.82106232418244
18301	48407.469731592
18302	27.7233387331448
18307	0
18310	0
18312	0
18313	0
18314	0
18315	0
18316	0
18317	0
18321	0
18322	0
18323	0
18324	0
18328	0
18329	0
18330	0
18331	0
18332	0
18341	0
18343	0
18344	0
18345	0
18346	0
18347	0
18348	0
18349	0
18350	0
18351	0
18352	0
18354	0
18356	10.0812140847799
18357	0
18358	0
18359	0
18361	0
18362	0
18363	0
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18372	0
18373	0
18377	0
18378	0
18379	0
18383	0
18386	0
18387	0
18389	0
18390	8.82106232418244
18391	3478.01885924908
18392	1292.91570637303
18393	2025.06387928017
18399	0
18400	6.30075880298746
18405	5.04060704238996
18406	3.78045528179247
18407	3.78045528179247
18408	568.328444029469
18412	3014.2830113492
18413	536.824650014531
18414	6.30075880298746
18415	2816.43918493539
18416	0
18417	0
18419	0
18420	0
18423	73.0888021146545
18424	0
18426	21.4225799301574
18429	0
18430	0
18431	0
18432	11314.9026584049
18436	27.7233387331448
18438	795.155760937017
18439	39.0647045785222
18440	0
18441	6.30075880298746
18442	23.9428834513523
18451	2181.32269759426
18452	78.1294091570444
18453	32005.3344156551
18457	3791.79664763785
18458	40943.5908535731
18459	0
18472	4173.62263109889
18475	4821.340636046
18476	1338.28116975454
18477	40483.635460955
18478	2.52030352119498
18479	231.867923949938
18481	0
18483	0
18484	59.2271327480821
18488	1.26015176059749
18489	0
18491	0
18503	0
18504	2.52030352119498
18505	0
18506	2.52030352119498
18507	1.26015176059749
18508	1.26015176059749
18509	0
18510	2.52030352119498
18511	2.52030352119498
18514	47.8857669027047
18515	344.021430643115
18516	168.860335920064
18518	5888.68917727208
18519	466.256151421072
18521	5481.66015859909
18526	0
18530	0
18534	0
18536	849.342286642709
18537	8800.89989601288
18538	25061.8982147629
18541	1338.28116975454
18542	1.26015176059749
18545	0
18546	0
18548	671.660888398463
18549	0
18550	661.579674313683
18551	415.850080997172
18552	0
18553	0
18554	2364.04470288089
18555	284.794297895033
18557	0
18559	323.859002473555
18563	267.152173246668
18566	45636.3960100381
18567	806.497126782394
18569	10105.1569682313
18570	8440.496492482
18571	5487.96091740207
18572	1140.43734334073
18573	0
18574	84.4301679600319
18575	0
18576	472.556910224059
18577	0
18582	529.263739450946
18583	1037.10489897174
18584	40.3248563391197
18585	0
18587	5.04060704238996
18588	8.82106232418244
18590	0
18591	205.404736977391
18595	0
18596	39.0647045785222
18597	6468.35898714692
18598	0
18599	0
18600	206.664888737989
18601	10.0812140847799
18602	73.0888021146545
18604	255.810807401291
18605	1471.85725637787
18606	95.7715338054093
18607	2069.16919090108
18609	0
18610	0
18611	2695.46461591803
18612	120.974569017359
18613	7020.30545828862
18616	2.52030352119498
18617	2.52030352119498
18618	76.869257396447
18619	279.753690852643
18624	4066.5097314481
18626	238.168682752926
18627	138.616693665724
18628	74.348953875252
18630	0
18631	49.1459186633022
18632	2476.19820957407
18633	1308.0375275002
18634	546.905864099311
18636	781.294091570444
18637	2294.73635604803
18639	236.908530992328
18640	66.788043311667
18641	5109.91538922283
18642	447.353875012109
18643	208299.305571484
18645	225.567165146951
18646	16996.926946939
18647	65.5278915510695
18648	20137.2251343479
18654	0
18655	24527.5938682696
18663	0
18667	0
18669	2132.17677893096
18670	63.0075880298746
18671	442.313267969719
18673	12089.8959911723
18674	20594.6602234448
18675	0
18676	370.484617615662
18679	12.6015176059749
18682	2.52030352119498
18685	559.507381705286
18693	417.11023275777
18700	616.214210932173
18701	1117.75461164997
18703	112.153506693177
18704	381.82598346104
18705	0
18706	1292.91570637303
18707	8936.99628615741
18708	2933.63329867096
18709	436.012509166732
18710	27.7233387331448
18711	272.192780289058
18712	207.925040498586
18715	5485.44061388088
18716	0
18717	921.170936996766
18718	2280.87468668146
18719	25.2030352119498
18720	1426.49179299636
18725	162.559577117076
18726	493.979490154217
18730	16.3819728877674
18733	2514.002762392
18736	2.52030352119498
18738	1737.74927786394
18739	1345.84208031812
18740	0
18741	2.52030352119498
18742	0
18744	4604.59453322323
18746	129234.863808076
18747	1486.97907750504
18749	7896.11093190388
18750	2263.23256203309
18751	3170.54182966329
18752	36.5444010573272
18753	1494.53998806862
18754	149.958059511101
18755	7477.74054738551
18759	148.697907750504
18760	0
18761	10018.2064967501
18762	259.591262683083
18763	153.738514792894
18764	3.78045528179247
18766	0
18767	0
18768	158.779121835284
18769	447.353875012109
18770	2.52030352119498
18771	4563.00952512352
18772	0
18775	0
18776	0
18777	14428.7376588413
18778	0
18779	0
18780	0
18781	0
18782	0
18783	71.828650354057
18784	0
18786	2369.08530992328
18787	3.78045528179247
18788	0
18789	5552.22865719255
18791	0
18792	26.4631869725473
18793	743.48953875252
18795	18.9022764089624
18796	667.88043311667
18797	28.9834904937423
18798	3.78045528179247
18799	7.56091056358495
18802	32.7639457755348
18803	515.402070084374
18805	32.7639457755348
18806	56.7068292268871
18807	22952.4041675227
18810	9816.58221505446
18811	0
18812	0
18813	30181.8948180705
18814	0
18815	0
18816	5.04060704238996
18817	10112.7178787949
18821	0
18822	534.304346493336
18823	41.5850080997172
18824	11774.858051023
18826	0
18828	7.56091056358495
18830	212.965647540976
18843	0
18844	55.4466774662896
18845	0
18846	108.373051411384
18854	7360.54643364995
18857	0
18858	0
18861	2703.02552648162
18933	0
18935	0
18938	655.278915510695
18946	0
18947	1.26015176059749
18948	0
18949	4241.67082617116
18950	8551.38984741458
18951	5.04060704238996
18952	59.2271327480821
18968	1515.96256799878
18969	1614.25440532539
18970	1696.16426976422
18971	4318.5400835676
18972	3249.93139058093
18973	1599.13258419822
18974	1618.03486060718
18975	408.289170433587
18976	65.5278915510695
18979	0
18983	2070.42934266168
18984	2590.87201978844
18985	3427.61278882518
18986	515.402070084374
18987	2395.54849689583
18988	0
18991	0
18992	0
18993	0
18994	0
18996	31.5037940149373
18997	0
18998	0
18999	1.26015176059749
19009	68.0481950722645
19011	25.2030352119498
19012	85.6903197206294
19013	0
19014	6739.29161567538
19015	79.3895609176419
19016	63.0075880298746
19017	0
19018	44.1053116209122
19023	10.0812140847799
19024	119.714417256762
19025	14785.3606070904
19027	6197.42635861846
19035	12241.114202444
19038	855.643045445696
19039	11083.0347344549
19041	15.1218211271699
19042	632.596183819941
19043	162.559577117076
19044	1248.81039475211
19045	60793.5013865048
19046	9563.29171117436
19047	4626.01711315339
19049	0
19051	0
19052	2753.43159690552
19053	964.016096857081
19054	61.7474362692771
19055	1295.43600989422
19056	1935.59310427775
19057	937.552909884533
19058	2041.44585216794
19059	0
19060	4628.53741667459
19062	7005.18363716145
19063	5602.63472761645
19064	0
19065	0
19069	5756.37324240934
19070	3377.20671840128
19072	3283.95548811706
19073	52543.287809873
19074	0
19075	5276.25542162169
19076	4675.16303181669
19079	2810.13842613241
19082	8133.01946289621
19084	52505.4832570551
19085	0
19087	349.062037685505
19088	75.6091056358495
19089	3830.86135221637
19090	585.970568677833
19091	0
19092	0
19094	788.855002134029
19099	2.52030352119498
19106	1513.44226447759
19108	1500.84074687161
19109	0
19110	0
19111	0
19112	0
19113	0
19114	0
19116	0
19118	5.04060704238996
19119	5.04060704238996
19120	0
19122	313.777788388775
19123	0
19124	21.4225799301574
19125	64.267739790472
19126	0
19127	0
19128	142.397148947516
19130	0
19131	0
19132	0
19133	0
19134	3310.41867508961
19139	4961.21748147232
19141	1379.86617785425
19142	13.8616693665724
19143	2206.52573280621
19144	0
19146	0
19152	0
19153	60.4872845086796
19155	1764.21246483649
19156	31459.6887033164
19157	1633.15668173435
191578	443.573419730317
19158	844.301679600319
19159	801.456519740004
19164	9036.54827524461
19165	7180.3447318845
19166	15451.9808884464
19167	7417.25326287683
19170	28634.4284560568
19171	11452.25920031
19172	6651.08099243356
19173	10185.8066809095
19175	16264.7787740318
19177	9895.9717759721
19179	15772.0594356382
19181	11595.9165010181
19182	14910.1156313895
19183	970.316855660068
19184	10615.5184312733
19185	8971.02038369354
19186	15320.9251053443
19188	11008.6857805797
19192	6440.63564841378
19193	21.4225799301574
19194	0
19197	16.3819728877674
19200	2060.3481285769
19201	260.851414443681
19202	0
19204	1325.67965214856
19205	0
19206	284.794297895033
19207	0
19208	10.0812140847799
19210	1168.16068207387
19211	2376.64622048687
192113	0
192119	691.823316568023
19212	100.812140847799
192120	419.630536278965
19213	0
192136	20.1624281695599
19214	3.78045528179247
192140	0
19215	2.52030352119498
192156	866.984411291074
192157	1232.42842186435
192159	4410.53116209122
19216	239.428834513523
192160	717.026351779972
192161	0
192163	0
192164	0
192166	2.52030352119498
192167	0
192169	2647.57884901533
19217	3195.74486487524
192170	11549.290885876
192173	7166.48306251793
192174	1948.19462188372
192176	11124.6197425547
19218	5.04060704238996
192185	7301.31930090186
192187	27.7233387331448
192188	3.78045528179247
19219	1349.62253559991
192190	46.6256151421072
192191	914.870178193779
192192	2697.98491943923
192193	1756.6515542729
192194	0
192195	1483.19862222325
192196	958.975489814691
192197	873.285170094061
192198	0
192199	8.82106232418244
19220	0
192200	0
192201	0
19221	75.6091056358495
192212	0
192216	0
19222	376.78537641865
19223	16.3819728877674
192231	384.346286982235
192232	709.465441216387
192236	1943.15401484133
19224	88.2106232418244
19225	3.78045528179247
19226	0
19227	0
19228	0
192285	872.025018333464
192287	662.83982607428
19229	6934.61513856799
192292	3808.17862052562
19230	4124.47671243559
19231	272149.935129198
19240	94340.0014053706
19241	460194.821452598
19242	0
19243	196.583674653209
19244	41382.123666261
19245	2642.53824197294
19246	11646.322571442
19247	3323.02019269558
19248	677.96164720145
19249	297.395815501008
19250	20.1624281695599
19252	407.02901867299
19253	3958.13668003672
19255	6527.586119895
19256	0
19258	229.347620428743
19259	456.174937336292
19260	17421.5980902603
19261	1037.10489897174
19262	699.384227131608
19263	0
19264	51349.9240925872
19265	46765.4919875335
192650	0
192651	110.893354932579
192652	454.914785575694
192653	0
192654	727.107565864752
192656	567.068292268871
192657	175.161094723051
192658	0
19266	0
192662	74738.3407692766
192663	2.52030352119498
19267	1397.50830250262
192678	311.25748486758
19268	1.26015176059749
19270	0
19271	60.4872845086796
19272	114.673810214372
19273	8.82106232418244
192734	2.52030352119498
19274	0
19275	27.7233387331448
19276	0
19277	625.035273256356
192775	3.78045528179247
192786	4285.77613779207
19279	0
19280	2250.63104442712
19281	0
19283	0
19285	7.56091056358495
192852	0
19286	4401.71009976704
19288	0
19289	0
192897	8.82106232418244
19290	297.395815501008
19291	4176.14293462009
19293	0
19294	1.26015176059749
192950	7.56091056358495
192970	497.759945436009
192976	54.1865257056921
19298	5055.72886351713
192986	425.931295081952
19299	1664.66047574929
19300	350.322189446103
193003	0
19301	538.084801775129
19302	5338.00285789097
19303	1718.84700145498
193034	0
193043	405.768866912392
19305	715.766200019375
193053	0
19309	70.5684985934595
193116	4968.77839203591
19317	836.740769036734
19324	7744.89272063218
19325	1873.84566800847
19326	19340.8092216503
19328	134.836238383932
193286	16.3819728877674
19329	0
19330	6141.97968115217
19331	3839.68241454056
19332	61.7474362692771
193322	0
19334	461.215544378682
19335	244.469441555913
19336	175.161094723051
19337	76.869257396447
19338	1232.42842186435
193385	9641.4211203314
19339	225.567165146951
19340	1063.56808594428
19341	626.295425016953
19342	4864.18579590632
19344	3755.25224658052
19345	1945.67431836253
193452	10.0812140847799
19346	824.139251430759
19347	233.128075710536
19348	8090.17430303589
19349	22569.3180323011
19352	2374.12591696567
19353	5102.35447865924
19354	149359.487424818
19355	1459.25573877189
19356	1560.06787961969
19357	5796.69809874846
19358	7064.41076990954
19359	1670.96123455227
19360	2609.7742961974
19361	5145.19963851956
19362	3133.99742860596
19363	394.427501067015
19364	809.017430303589
19365	1161.85992327089
19366	3175.58243670568
19367	2908.43026345901
193670	1266.45251940048
19368	0
19369	0
19373	0
193736	13.8616693665724
19374	0
193740	148.697907750504
193742	1040.88535425353
19376	10.0812140847799
19377	394.427501067015
19378	0
193796	322.598850712958
193813	1720.10715321558
19383	1794.45610709083
193838	727.107565864752
19384	68156.5681236759
19385	16809.1643346099
19386	1345.84208031812
19387	9268.41619919455
19395	3217.1674448054
19400	70.5684985934595
19401	640.157094383526
19411	272.192780289058
194126	55.4466774662896
19414	9049.14979285058
19415	212.965647540976
19416	99.5519890872018
19417	0
19418	65.5278915510695
19419	1418.93088243277
194219	0
194225	0
194227	0
194231	0
194237	0
194268	316.29809190997
19428	207.925040498586
194309	0
19434	0
194352	0
194357	0
194388	2064.12858385869
194401	44.1053116209122
194433	0
194588	0
194590	0
194597	0
194655	194.063371132014
194735	0
194738	0
194744	18.9022764089624
194854	0
194856	6.30075880298746
194908	13.8616693665724
194952	744.749690513117
194974	0
195018	1494.53998806862
195040	2214.08664336979
195046	56.7068292268871
195208	0
195236	0
195333	0
195359	0
195434	18.9022764089624
195522	260.851414443681
195531	81.9098644388369
195555	0
195564	71.828650354057
195646	0
195727	0
195733	41.5850080997172
19645	473.817061984657
19646	46741.5491040821
19647	2457.29593316511
19649	0
19650	1644.49804757973
19651	763.65196692208
19652	47243.0895047999
19653	4928.45353569679
19654	2293.47620428743
19655	6477.1800494711
19656	18809.0251786782
19659	6.30075880298746
19660	0
19661	0
19662	0
19663	8.82106232418244
19664	3663.26116805691
19668	0
19671	2140.99784125514
19672	735.928628188935
19674	0
19679	1454.2151317295
19682	7.56091056358495
19683	0
19684	3790.53649587725
19687	4804.95866315823
19691	3324.28034445618
19692	0
19693	0
19694	0
19695	0
19696	810.277582064187
19697	7853.26577204356
19698	427.19144684255
19699	7.56091056358495
19700	84.4301679600319
19701	0
19702	0
19703	340.240975361323
19704	1980.95856765926
19707	439.792964448524
19708	9609.91732631647
19711	0
19712	1030.80414016875
19713	0
19714	522.962980647959
19716	12.6015176059749
19718	9861.94767843596
19719	381.82598346104
19720	1352.14283912111
19724	473.817061984657
19725	75.6091056358495
19726	202.884433456196
19727	1242.50963594913
19729	4675.16303181669
19730	134.836238383932
19731	25.2030352119498
19732	627.555576777551
19733	0
19734	1780.59443772425
19735	1655.8394134251
19736	0
19737	0
19739	5.04060704238996
19743	0
19744	5022.9649177416
19746	6.30075880298746
19752	0
19762	0
19763	158.779121835284
19765	2020.02327223778
19766	989.219132069031
19769	1770.51322363947
19771	0
19773	0
19775	539.344953535726
19777	1383.64663313605
19819	1411.36997186919
19820	2566.92913633709
19821	6111.73603889783
19822	11059.0918510036
19823	7933.9154847218
19824	6.30075880298746
19826	12660.744738723
19876	0
19877	4236.63021912877
19878	821.618947909564
19879	0
19881	777.513636288652
19882	1.26015176059749
19885	17.6421246483649
19886	0
19888	0
19889	1180.76219967985
19891	11815.1829073621
19892	0
19893	272.192780289058
19894	0
19895	364.183858812675
19896	43625.1938001245
19899	34349.2166903664
19921	63898.515324617
19933	18575.8971029676
19934	20898.3567977488
19935	2166.20087646709
19941	919.910785236169
19942	26868.9558394597
19943	22739.4385199817
19944	48386.0471516619
19946	710.725592976985
19951	131850.938863076
19981	25579.8205883685
19982	10677.2658675425
19988	69465.8658029367
19989	110831.60749631
20005	44739.1679564927
20014	23180.4916361909
20016	5113.69584450462
20017	2774.85417683568
20018	15853.969300077
20019	1495.80013982922
20020	4665.08181773191
20021	4161.02111349292
20022	4017.3638127848
20024	54554.4900197866
20028	0
20042	14716.0522602575
20044	84949.3504853981
20054	0
20055	28189.5948845659
20068	18912.3576230471
20084	77673.2342197082
20085	62589.2176453562
20088	38825.2757440087
20090	22930.9815875925
20091	141111.794151707
20102	58941.0782984265
20103	103226.591621104
20104	163103.962677654
20111	9472.56078441134
20112	86.9504714812269
20115	51315.899995051
20116	26090.1820514105
20128	8372.44829740973
20129	0
20130	98.2918373266043
20132	0
20133	29308.6096479764
20135	34615.1087118525
20147	0
20148	848.082134882112
20163	3379.72702192247
20166	5.04060704238996
20167	1.26015176059749
20168	9684.26628019172
20170	540.605105296324
20174	6126.857860025
20181	205.404736977391
20182	1020.72292608397
20183	5.04060704238996
20184	2926.07238810737
20185	4695.32545998625
20186	0
20187	176.421246483649
20190	42.8451598603147
20191	0
20192	17.6421246483649
20193	400.728259870002
20194	31111.8868173915
20195	11453.5193520706
