18476	815.921719225492
18477	21381.1445366629
18478	473.150481509628
18479	280.735952362379
18481	0
18483	0
18484	198.723202234044
18488	4.20578205786336
18489	0
18491	0
18503	0
18504	0
18505	0
18506	0
18507	12.6173461735901
18508	14.7202372025218
18509	0
18510	21.0289102893168
18511	11.5659006591242
18514	75.7040770415405
18515	340.668346686932
18516	258.655596558597
18518	4340.36708371499
18519	617.198516991448
18521	4124.82075324949
18526	1.05144551446584
18530	0
18534	2839.95433457223
18536	1455.20059202072
18537	6838.60162608582
18538	7479.98338990998
18541	1211.26523266465
18542	11.5659006591242
18545	1.05144551446584
18546	0
18548	6.30867308679504
18549	0
18550	1586.63128132895
18551	227.112231124621
18552	7.36011860126088
18553	4.20578205786336
18554	2689.59762600362
18555	296.507635079367
18557	0
18559	1789.56026562086
18563	295.456189564901
18566	108167.457300673
18567	655.050555512218
18569	31453.9925652456
18570	5827.11104116968
18571	10711.0754558635
18572	773.863898646858
18573	6.30867308679504
18574	77.8069680704721
18575	16.8231282314534
18576	3758.91771421538
18577	0
18582	570.934914354951
18583	4797.74588250763
18584	38.9034840352361
18585	15.7716827169876
18587	5.2572275723292
18588	10.5144551446584
18590	1.05144551446584
18591	3496.05633559892
18595	0
18596	16.8231282314534
18597	4898.68465189635
18598	0
18599	1.05144551446584
18600	2932.48153984523
18601	6.30867308679504
18602	415.320978214007
18604	500.48806488574
18605	3306.79614299507
18606	491.025055255547
18607	2873.60059103514
18609	0
18610	0
18611	6390.68583692337
18612	6.30867308679504
18613	906.346033469554
18616	0
18617	0
18618	8.41156411572672
18619	105.144551446584
18624	4058.57968583814
18626	350.131356317125
18627	67.2925129258137
18628	329.102446027808
18630	0
18631	76.7555225560063
18632	2771.61037613195
18633	2171.23498737196
18634	641.381763824162
18636	1966.20311205112
18637	1279.60919110493
18639	135.636471366093
18640	233.420904211416
18641	2462.485394879
18642	468.944699451765
18643	119368.506366278
18645	351.18280183159
18646	13456.3996941338
18647	553.060340609032
18648	6087.86952875721
18654	0
18655	7569.35625863958
18663	0
18667	0
18669	1148.1785017967
18670	104.093105932118
18671	7390.61052118039
18673	5708.29769803504
18674	10005.5555156569
18675	14.7202372025218
18676	373.263157635373
18679	80.9613046138697
18682	1.05144551446584
18685	503.642401429137
18693	434.246997474392
18700	419.52676027187
18701	600.375388759995
18703	8.41156411572672
18704	1556.13936140944
18705	2.10289102893168
18706	2579.1958469847
18707	15645.5092552517
18708	10186.4041441451
18709	119.864788649106
18710	6.30867308679504
18711	269.170051703255
18712	566.729132297088
18715	7191.88731894634
18716	0
18717	1189.18487686086
18718	3080.73535738491
18719	668.719347200274
18720	1300.63810139424
18725	140.893698938423
18726	507.848183487001
18730	13.6687916880559
18733	2841.0057800867
18736	0
18738	1853.69844200328
18739	2674.8773888011
18740	0
18741	2.10289102893168
18742	0
18744	5460.15655662111
18746	45629.5809912741
18747	1230.19125192503
18749	24261.0538007848
18750	1115.58369084826
18751	2212.24136243613
18752	7.36011860126088
18753	1459.40637407859
18754	161.922609227739
18755	12022.2280124024
18759	86.2185321861989
18760	0
18761	4965.97716482216
18762	773.863898646858
18763	550.9574495801
18764	89.3728687295964
18766	0
18767	6.30867308679504
18768	213.443439436565
18769	333.308228085671
18770	21.0289102893168
18771	3890.34840352361
18772	0
18775	0
18776	0
18777	9992.93816948334
18778	12.6173461735901
18779	2.10289102893168
18780	0
18781	0
18782	0
18783	272.324388246653
18784	10.5144551446584
18786	2267.96797470282
18787	2.10289102893168
18788	0
18789	6551.55700063665
18791	0
18792	70.4468494692113
18793	697.108376090852
18795	17.8745737459193
18796	544.648776493305
18797	70.4468494692113
18798	5.2572275723292
18799	29.4404744050435
18802	28.3890288905777
18803	1264.88895390241
18805	200.826093262975
18806	47.3150481509628
18807	14099.8843489869
18810	4964.9257193077
18811	0
18812	0
18813	8616.59599104756
18814	0
18815	15.7716827169876
18816	97.7844328453231
18817	2859.93179934708
18821	0
18822	732.85752358269
18823	23.1318013182485
18824	2569.73283735451
18826	0
18828	361.697256976249
18830	2250.0934009569
18843	0
18844	17.8745737459193
18845	2.10289102893168
18846	74.6526315270746
18854	3522.34247346056
18857	0
18858	0
18861	2634.92245925139
18933	0
18935	0
18938	118.81334313464
18946	0
18947	0
18948	0
18949	5229.88998895309
18950	4868.19273197684
18951	99.8873238742548
18952	2060.83320835305
18968	1119.78947290612
18969	938.940844417995
18970	1354.261822632
18971	2203.8297983204
18972	2589.71030212936
18973	641.381763824162
18974	546.751667522237
18975	205.031875320839
18976	39.9549295497019
18979	5.2572275723292
18983	1938.86552867501
18984	3774.68939693236
18985	256.552705529665
18986	476.304818053025
18987	435.298442988858
18988	0
18991	0
18992	4.20578205786336
18993	4.20578205786336
18994	0
18996	6.30867308679504
18997	0
18998	0
18999	2.10289102893168
19009	216.597775979963
19011	4.20578205786336
19012	104.093105932118
19013	53.6237212377578
19014	9981.37226882422
19015	99.8873238742548
19016	193.465974661715
19017	75.7040770415405
19018	136.687916880559
19023	1.05144551446584
19024	36.8005930063044
19025	26565.8223684939
19027	2366.80385306261
19035	6835.44728954242
19038	845.362193630535
19039	11218.9236393505
19041	42.0578205786336
19042	647.690436910957
19043	805.407264080833
19044	1703.34173343466
19045	37968.7489728759
19046	8791.13594644889
19047	3061.80933812453
19049	0
19051	0
19052	1965.15166653665
19053	1104.01779018913
19054	45.2121571220311
19055	2815.77108773952
19056	1531.95611457673
19057	1695.9816148334
19058	2783.17627679108
19059	2.10289102893168
19060	2644.38546888159
19062	5987.98220488296
19063	8442.05603564623
19064	0
19065	0
19069	4851.36960374538
19070	4934.43379938819
19072	2233.27027272544
19073	64953.0466561273
19074	16.8231282314534
19075	2420.42757430036
19076	1664.43824939942
19079	2430.94202944502
19082	5348.70333208773
19084	59105.9581501827
19085	4.20578205786336
19087	681.336693373864
19088	120.916234163572
19089	2728.50111003885
19090	1239.65426155523
19091	8.41156411572672
19092	0
19094	15.7716827169876
19099	55.7266122666895
19106	2092.37657378702
19108	2686.44328946022
19109	0
19110	0
19111	0
19112	0
19113	0
19114	0
19116	104.093105932118
19118	2.10289102893168
19119	0
19120	0
19122	173.488509886864
19123	54.6751667522237
19124	24.1832468327143
19125	217.649221494429
19126	89.3728687295964
19127	0
19128	1052.49695998031
19130	1.05144551446584
19131	0
19132	11.5659006591242
19133	0
19134	5388.65826163743
19139	2188.05811560341
19141	5234.09577101095
19142	23.1318013182485
19143	2337.36337865756
19144	0
19146	0
19152	0
19153	38.9034840352361
19155	1618.17464676293
19156	22800.5959811917
19157	1090.34899850108
191578	499.436619371274
19158	763.3494435022
19159	1142.92127422437
19164	9205.40547914843
19165	2086.06790070023
19166	7181.37286380169
19167	4774.61408118938
19170	16975.587831051
19171	9117.0840559333
19172	3984.97849982553
19173	5106.87086376058
19175	7362.22149228981
19177	3999.69873702805
19179	9335.78472294219
19181	7226.58502092372
19182	9181.22223231571
19183	278.633061333448
19184	5098.45929964486
19185	6582.04892055616
19186	8805.85618365141
19188	5117.38531890524
19192	3389.86033863787
19193	161.922609227739
19194	0
19197	2.10289102893168
19200	2609.68776690421
19201	187.157301574919
19202	0
19204	1125.04670047845
19205	0
19206	284.941734420243
19207	5.2572275723292
19208	12.6173461735901
19210	1359.51905020433
19211	3319.41348916866
192113	0
192119	969.432764337504
19212	414.269532699541
192120	746.526315270746
19213	0
192136	70.4468494692113
19214	4.20578205786336
192140	0
19215	8.41156411572672
192156	1467.81793819431
192157	1076.68020681302
192159	4025.9848748897
19216	422.681096815268
192160	666.616456171342
192161	0
192163	0
192164	0
192166	182.951519517056
192167	8.41156411572672
192169	1533.00756009119
19217	3193.24002743276
192170	5725.1208262665
192173	4891.32453329509
192174	1319.56412065463
192176	4274.12601630364
19218	17.8745737459193
192185	5288.77093776317
192187	78.858413584938
192188	129.327798279298
19219	5343.4461045154
192190	1.05144551446584
192191	642.433209338628
192192	2730.60400106779
192193	1867.36723369133
192194	15.7716827169876
192195	3730.5286853248
192196	707.62283123551
192197	1582.42549927109
192198	0
192199	0
19220	0
192200	0
192201	10.5144551446584
19221	2.10289102893168
192212	0
192216	2.10289102893168
19222	190.311638118317
19223	9.46300963019256
192231	261.809933101994
192232	1162.89873899922
192236	1595.04284544468
19224	1528.80177803333
19225	17.8745737459193
19226	0
19227	0
19228	96.7329873308573
192285	1613.96886470506
192287	2437.25070253182
19229	12644.6837569662
192292	4550.65618660815
19230	5432.81897324499
19231	112971.511856268
19240	34986.8494938508
19241	471065.465054442
19242	0
19243	205.031875320839
19244	43376.3332537738
19245	3495.00489008445
19246	6089.97241978614
19247	3480.28465288193
19248	1856.85277854667
19249	344.874128744795
19250	64.1381763824162
19252	1823.20652208377
19253	3213.21749220761
19255	7519.93831945969
19256	0
19258	3098.60993113083
19259	2060.83320835305
19260	44274.2677231276
19261	1014.64492145954
19262	433.195551959926
19263	12.6173461735901
19264	96557.3959299415
19265	46202.6187966579
192650	0
192651	24.1832468327143
192652	811.715937167628
192653	89.3728687295964
192654	1340.59303094395
192656	527.825648261852
192657	405.857968583814
192658	0
19266	33.6462564629069
192662	45277.346743928
192663	8.41156411572672
19267	3143.82208825286
192678	152.459599597547
19268	9.46300963019256
19270	5.2572275723292
19271	161.922609227739
19272	33.6462564629069
19273	0
192734	0
19274	9.46300963019256
19275	1.05144551446584
19276	0
19277	378.520385207702
192775	2.10289102893168
192786	10930.8275683869
19279	4.20578205786336
19280	368.005930063044
19281	0
19283	0
19285	161.922609227739
192852	0
19286	2565.52705529665
19288	0
19289	0
192897	26.286137861646
19290	309.124981252957
19291	6216.14588152204
19293	6.30867308679504
19294	10.5144551446584
192950	15.7716827169876
192970	972.587100880902
192976	66.2410674113479
19298	5489.59703102615
192986	856.928094289659
19299	1530.90466906226
19300	489.973609741081
193003	0
19301	154.562490626478
19302	3330.97938982778
19303	1915.73372735676
193034	0
193043	616.147071476982
19305	1120.84091842059
193053	0
19309	23.1318013182485
193116	7486.29206299678
19317	753.886433872007
19324	6530.52809034733
19325	1277.506300076
19326	16851.517260344
19328	315.433654339752
193286	7.36011860126088
19329	13.6687916880559
19330	8108.74780756056
19331	6347.57657083027
19332	424.783987844199
193322	0
19334	465.790362908367
19335	88.3214232151305
19336	241.832468327143
19337	8.41156411572672
19338	2004.05515057189
193385	7454.7486975628
19339	605.632616332324
19340	1602.40296404594
19341	640.330318309696
19342	3927.14899652991
19344	7560.94469452385
19345	773.863898646858
193452	31.5433654339752
19346	1116.63513636272
19347	1126.09814599291
19348	2914.60696609931
19349	17545.4712998915
19352	1521.44165943207
19353	3301.53891542274
19354	124727.72415351
19355	1211.26523266465
19356	2093.42801930149
19357	3650.6188262254
19358	4468.64343647982
19359	1230.19125192503
19360	3838.82757331478
19361	1719.11341615165
19362	1190.23632237533
19363	112.504670047845
19364	746.526315270746
19365	1094.55478055894
19366	1301.68954690871
19367	3148.02787031072
193670	1758.01690018688
19368	0
19369	1.05144551446584
19373	10.5144551446584
193736	17.8745737459193
19374	45.2121571220311
193740	48.3664936654286
193742	1610.81452816167
19376	8.41156411572672
19377	392.189176895758
19378	9.46300963019256
193796	448.967234676914
193813	2194.36678869021
19383	730.754632553759
193838	645.587545882026
19384	23387.3025782637
19385	6017.422679288
19386	2423.58191084376
19387	5315.05707562482
19395	832.744847456945
19400	222.906449066758
19401	213.443439436565
19411	114.607561076777
194126	132.482134822696
19414	3164.85099854218
19415	6.30867308679504
19416	79.9098590994038
19417	9.46300963019256
19418	206.083320835305
19419	2912.50407507038
194219	0
194225	0
194227	0
194231	2.10289102893168
194237	101.990214903186
194268	555.163231637963
19428	63.0867308679504
194309	0
19434	0
194352	1.05144551446584
194357	0
194388	1443.6346913616
194401	5.2572275723292
194433	0
194588	0
194590	9.46300963019256
194597	0
194655	128.276352764832
194735	0
194738	0
194744	9.46300963019256
194854	0
194856	0
194908	5.2572275723292
194952	720.2401774091
194974	1.05144551446584
195018	2001.95225954296
195040	2013.51816020208
195046	105.144551446584
195208	0
195236	0
195333	0
195359	0
195434	6.30867308679504
195522	355.388583889454
195531	82.0127501283355
195555	0
195564	353.285692860522
195646	0
195727	0
195733	29.4404744050435
19645	726.548850495895
19646	23187.5279305152
19647	3011.33995343017
19649	0
19650	1581.37405375662
19651	5275.10214607512
19652	12663.6097762266
19653	3325.72216225545
19654	4348.77864783071
19655	4372.96189466343
19656	6600.97493981654
19659	21.0289102893168
19660	0
19661	0
19662	41.0063750641677
19663	60.9838398390187
19664	12080.057515698
19668	0
19671	1929.40251904482
19672	3128.05040553587
19674	0
19679	1893.65337155298
19682	34.6977019773727
19683	188.208747089385
19684	5304.54262048016
19687	3199.54870051955
19691	2334.20904211416
19692	4.20578205786336
19693	0
19694	0
19695	0
19696	596.169606702131
19697	8573.48672495446
19698	761.246552473268
19699	11.5659006591242
19700	8.41156411572672
19701	0
19702	0
19703	321.742327426547
19704	1960.94588447879
19707	410.063750641678
19708	8887.86893377974
19711	0
19712	1187.08198583193
19713	49.4179391798945
19714	1511.97864980188
19716	11.5659006591242
19718	6473.75003256618
19719	564.626241268156
19720	890.574350752566
19724	385.880503808963
19725	116.710452105708
19726	391.137731381292
19727	1928.35107353035
19729	4209.98783992122
19730	216.597775979963
19731	142.996589967354
19732	963.124091250709
19733	26.286137861646
19734	1421.55433555782
19735	2843.10867111563
19736	0
19737	6.30867308679504
19739	10.5144551446584
19743	275.47872479005
19744	4159.51845522686
19746	326.999554998876
19752	0
19762	0
19763	141.945144452888
19765	2478.25707759598
19766	1301.68954690871
19769	1997.7464774851
19771	0
19773	0
19775	827.487619884616
19777	1350.05604057414
19819	1043.03395035011
19820	3268.9441044743
19821	8402.10110609652
19822	11626.8844989633
19823	4987.00607511148
19824	309.124981252957
19826	5499.06004065634
19876	4.20578205786336
19877	6058.42905435217
19878	965.226982279641
19879	241.832468327143
19881	124.070570706969
19882	6.30867308679504
19885	7.36011860126088
19886	0
19888	0
19889	2233.27027272544
19891	11950.7297174187
19892	0
19893	184.002965031522
19894	0
19895	225.00934009569
19896	17289.9700398763
19899	14491.0220803682
19921	37535.553420916
19933	9251.66908178492
19934	10492.3747888546
19935	751.783542843075
19941	337.514010143535
19942	15827.4093292543
19943	8140.29117299453
19944	19145.7713729085
19946	242.883913841609
19951	63638.7397630449
19981	14484.7134072814
19982	4269.92023424578
19988	31843.027405598
19989	56459.4697902722
20005	25052.7922731776
20014	15074.5743408967
20016	2993.46537968425
20017	1358.46760468987
20018	7430.56545073009
20019	1346.90170403074
20020	3661.13328137005
20021	2312.12868631038
20022	2061.88465386751
20024	25167.3998342543
20028	0
20042	5546.3750888073
20044	47054.2896633753
20054	0
20055	14463.6844969921
20068	7376.94172949233
20084	32159.5125054522
20085	35645.0543859064
20088	23439.874853987
20090	11922.3406885282
20091	78108.7329331238
20102	29131.3494237906
20103	47045.8780992595
20104	81858.187637709
20111	13732.9298644383
20112	52.572275723292
20115	27684.5603958856
20116	10077.0538106406
20128	8773.26137270297
20129	0
20130	226.060785610156
20132	0
20133	11414.4925050412
20135	12502.7386125133
20147	0
20148	943.146626475858
20163	3125.94751450694
20166	69.3954039547454
20167	6.30867308679504
20168	6199.32275329059
20170	725.497404981429
20174	2460.38250385006
20181	121.967679678037
20182	691.851148518523
20183	0
20184	3710.55122054995
20185	6855.42475431728
20186	96.7329873308573
20187	288.09607096364
20190	146.150926510752
20191	0
20192	118.81334313464
20193	444.76145261905
20194	17623.2782679619
20195	24560.7157724076
20196	5213.06686072163
20197	91.4757597585281
20198	298.610526108298
20199	0
20200	8746.97523484132
20201	18971.2314175071
20202	14483.6619617669
20203	1.05144551446584
20204	0
20208	0
20209	3.15433654339752
20210	8.41156411572672
20211	2.10289102893168
20215	13.6687916880559
20216	11.5659006591242
20218	2574.99006492684
20219	6.30867308679504
20220	1752.75967261455
20222	1788.50882010639
20224	7642.95744465219
20226	9379.94543454976
20227	487.87071871215
20229	11129.5507706209
20230	131.43068930823
20231	0
20234	0
20238	9843.63290642919
20239	228.163676639087
20248	0
20249	343.82268323033
20250	2481.41141413938
20254	0
20255	2.10289102893168
20256	37.8520385207702
20257	2.10289102893168
20259	5.2572275723292
20262	0
20264	0
20265	7.36011860126088
20266	2.10289102893168
20269	3.15433654339752
20271	0
20272	6.30867308679504
20273	3.15433654339752
20274	0
20276	108.298887989981
20277	0
20278	0
20280	12022.2280124024
20284	17.8745737459193
20286	1865.2643426624
20287	1.05144551446584
20288	357.491474918386
20289	0
20290	57.8295032956212
20292	6.30867308679504
20293	33.6462564629069
20295	2.10289102893168
20296	57.8295032956212
20297	0
20299	31.5433654339752
20300	67.2925129258137
20302	19207.806658262
20303	38199.015540544
20304	479129.000704881
20305	0
20306	19.977464774851
20307	3.15433654339752
20308	1186.03054031747
20309	0
20310	48.3664936654286
20311	0
20312	6.30867308679504
20315	15.7716827169876
20316	5407.58428089781
20317	55.7266122666895
20318	22347.422964457
20319	14.7202372025218
20320	7403.22786735398
20321	1026.21082211866
20322	2115.50837510527
20324	0
20333	4531.73016734777
20334	3195.34291846169
20335	3180.62268125917
20336	3889.29695800914
20338	3642.20726210967
20339	0
20340	1835.82386825736
20341	1629.74054742205
20342	567.780577811553
20343	2626.51089513567
20344	10.5144551446584
20345	67659.4674103623
20346	0
20347	12.6173461735901
20348	11.5659006591242
20349	28.3890288905777
20350	0
20351	2310.02579528145
20352	202.928984291907
20353	85.167086671733
20354	15038.8251934049
20355	82.0127501283355
20356	8.41156411572672
20357	4.20578205786336
20358	5.2572275723292
20359	15.7716827169876
20360	0
20361	65.1896218968821
20362	23.1318013182485
20363	5396.01838023869
20364	15929.3995441575
20365	149.305263054149
20370	0
20371	15.7716827169876
20375	471.047590480696
20377	0
20378	6.30867308679504
20379	836.950629514808
20382	12977.9919850519
20383	18800.8972441637
20384	13739.2385375251
20387	0
20388	3.15433654339752
20389	0
20390	0
20391	0
20392	4.20578205786336
20393	2294.25411256446
20394	5.2572275723292
20397	3168.00533508558
20399	969.432764337504
20400	3797.82119825061
20401	2540.29236294947
20402	2702.21497217721
20403	1265.94039941687
20404	4.20578205786336
20405	4118.51208016269
20408	18.9260192603851
20409	10377.7672277778
20410	203.980429806373
20411	1147.12705628223
20415	0
20416	2591.8131931583
20418	0
20419	1752.75967261455
20420	2.10289102893168
20422	4867.14128646237
20423	0
20425	840.104966058206
20429	0
20430	4022.8305383463
20431	41.0063750641677
20437	238.678131783746
20438	207.13476634977
20439	71.4982949836771
20440	201.877538777441
20441	125.122016221435
20442	912.654706556349
20443	705.519940206578
20444	297.559080593833
20445	0
20446	179.797182973659
20447	2395.19288195318
20448	3334.13372637118
20449	1.05144551446584
20450	12.6173461735901
20451	0
20452	4396.09369598168
20454	597.221052216597
20459	2.10289102893168
20460	929.477834787802
20462	18614.7913881032
20463	18928.122151414
20464	0
20465	0
20466	3545.47427477881
20467	4404.5052600974
20469	4059.63113135261
20471	2.10289102893168
20472	0
20473	14.7202372025218
20474	0
20475	0
20476	0
20479	6327.59910605542
20480	888.471459723635
20481	343.82268323033
20482	5069.01882523981
20491	0
20492	18570.6306764957
20493	39.9549295497019
20494	18.9260192603851
20495	9.46300963019256
20496	237.62668626928
20497	15.7716827169876
20498	576.19214192728
20499	2477.20563208152
20500	1.05144551446584
20501	527.825648261852
20502	63.0867308679504
20503	46.2636026364969
20504	283.890288905777
20505	3349.90540908817
20508	0
20509	1184.979094803
20510	99.8873238742548
20511	21.0289102893168
20512	5.2572275723292
20513	0
20514	11953.8840539621
20515	6101.53832044527
20516	350.131356317125
20517	108.298887989981
20518	100.938769388721
20519	4.20578205786336
20520	1112.42935430486
20521	55.7266122666895
20522	54.6751667522237
20523	555.163231637963
20524	5126.84832853544
20525	1775.8914739328
20526	112.504670047845
20527	7663.98635494151
20528	6.30867308679504
20529	1110.32646327593
20530	925.272052729939
20531	3.15433654339752
20532	198.723202234044
20533	1920.99095492909
20534	1064.06286063943
20535	801.20148202297
20536	7.36011860126088
20537	59.9323943245529
20538	0
20539	156.66538165541
20540	334.359673600137
20541	77.8069680704721
20544	1458.35492856412
20555	7041.53061037773
20556	36038.2950083167
20557	249.192586928404
20558	1040.93105932118
20562	2.10289102893168
20563	1.05144551446584
20564	0
20568	917.911934128678
20583	2.10289102893168
20585	5422.30451810034
20586	2547.65248155073
20587	4960.71993724983
20588	1731.73076232524
20589	680.285247859398
20591	4013.36752871611
20592	0
20595	980.998664996628
20597	3313.10481608186
20598	553.060340609032
20599	0
20600	0
20602	322.793772941013
20603	2860.98324486155
20604	0
20605	0
20606	0
20607	0
20608	0
20609	0
20610	6051.06893575091
20612	59.9323943245529
20613	37.8520385207702
20614	15.7716827169876
20615	4917.61067115673
20616	0
20617	5088.99629001466
20618	0
20619	6408.56041066929
20620	149.305263054149
20621	86.2185321861989
20623	2380.47264475066
20624	6420.12631132842
20630	2060.83320835305
20637	1567.70526206857
20638	12013.8164482867
20639	2875.70348206407
20641	3583.32631329958
20643	3103.86715870316
20646	0
20648	6.30867308679504
20649	312.279317796354
20650	565.677686782622
20652	2557.11549118092
20655	11512.2769378865
20656	5163.64892154174
20657	170.334173343466
20658	12179.9448395723
20660	3861.95937463303
20661	141.945144452888
20662	658.204892055616
20663	845.362193630535
20664	0
20665	0
20666	0
20667	8.41156411572672
20668	0
20669	0
20670	2.10289102893168
20671	0
20672	8.41156411572672
20674	0
20675	0
20677	10.5144551446584
20678	9.46300963019256
20679	84.1156411572672
20680	4.20578205786336
20681	4.20578205786336
20682	8.41156411572672
20683	1852.64699648881
20684	20249.7891630976
20686	28.3890288905777
20687	3733.6830218682
20688	5438.07620081732
20689	6.30867308679504
20690	0
20692	92.5272052729939
20698	9.46300963019256
20700	640.330318309696
20701	383.777612780032
20702	607.735507361255
20703	340.668346686932
20704	279.684506847913
20706	18.9260192603851
20707	0
20708	15039.8766389194
20709	6.30867308679504
20710	2.10289102893168
20713	303.867753680628
20714	48.3664936654286
20715	32269.9142844711
207151	31.5433654339752
20716	263.912824130926
207165	6121.51578522012
20717	25.2346923471802
207175	77.8069680704721
207181	10.5144551446584
207182	43.1092660930994
20719	5724.06938075203
20720	237.62668626928
207209	0
207212	4.20578205786336
207213	0
207214	4456.02609030623
207215	17.8745737459193
207227	6.30867308679504
20723	6788.13224139146
20724	0
20725	24.1832468327143
207259	0
20726	0
207278	734.960414611622
20728	256.552705529665
20729	3877.73105735002
20730	97.7844328453231
207304	8730.15210660987
20731	0
20732	125.122016221435
20733	1910.47649978443
207352	3660.08183585559
20737	10232.6677467816
207375	409.012305127212
20739	180.848628488124
207393	2.10289102893168
20740	3096.5070401019
20741	43.1092660930994
20742	8850.01689525897
207425	823.281837826753
20743	11.5659006591242
20744	962.072645736243
20745	0
20747	9707.9964350631
207474	84.1156411572672
207495	0
20750	2441.45648458968
20751	629.815863165038
207521	497.333728342342
20753	0
20754	0
20756	0
207565	223.957894581224
20758	0
20759	0
207592	90.4243142440622
207596	25.2346923471802
20760	0
207607	82.0127501283355
207615	2236.42460926884
207618	0
20762	0
20763	0
20765	0
20766	0
207667	0
20768	4431.84284347351
207683	28.3890288905777
207686	1.05144551446584
20770	0
207704	684.491029917262
20771	0
207728	1810.58917591018
20773	2474.05129553812
207740	1801.12616627998
207742	509.951074515932
20775	225.00934009569
20776	301.764862651696
207777	47.3150481509628
20778	622.455744563777
207781	252.346923471802
207785	199.77464774851
20779	0
207798	568.832023326019
207806	492.076500770013
207818	29.4404744050435
207819	504.693846943603
207839	6711.37671883545
207854	4.20578205786336
20787	1425.76011761568
20788	1040.93105932118
207911	4.20578205786336
207920	0
207921	2.10289102893168
207932	289.147516478106
207952	3685.31652820277
207958	3612.76678770463
207965	787.532690334914
208043	2461.43394936453
20807	326.999554998876
208076	0
208080	0
208084	349.079910802659
208092	3010.2885079157
208098	7.36011860126088
20810	248.141141413938
208104	2156.51475016944
20811	4.20578205786336
208111	59.9323943245529
208117	341.719792201398
20813	8241.22994238325
208144	687.645366460659
208146	647.690436910957
20815	4683.13832143085
208151	0
208154	356.44002940392
208158	2.10289102893168
208164	0
208166	0
208169	0
20817	3258.42964932964
208171	0
208177	38.9034840352361
20818	5226.73565240969
208188	4.20578205786336
208194	3972.36115365194
208198	309.124981252957
20821	226.060785610156
208211	615.095625962516
208213	2.10289102893168
20822	500.48806488574
208228	34135.1786271335
20823	9024.5568506603
208258	0
20826	9781.59762107571
208263	4854.52394028878
208266	396.394958953622
208285	241.832468327143
208292	5002.77775782847
20832	3091.24981252957
20833	13393.3129632659
20834	0
208366	174.539955401329
208372	0
20840	12.6173461735901
20841	2748.47857481371
20842	3264.73832241643
208426	0
20843	6472.69858705171
208431	9.46300963019256
208439	10.5144551446584
20844	699.211267119783
208440	25.2346923471802
208449	2765.30170304516
20845	107.247442475516
20846	16831.5397955692
20847	2462.485394879
20848	9066.61467123894
20849	12946.4486196179
20850	1638.15211153778
208501	859.030985318591
20851	2977.69369696726
208518	267.067160674323
20852	10517.6094812018
20853	3480.28465288193
20855	1.05144551446584
20856	0
208583	2.10289102893168
20859	44.1607116075653
208595	1071.42297924069
20860	0
208606	4915.5077801278
20861	5.2572275723292
208613	0
208618	0
20862	6.30867308679504
208624	1343.74736748734
208628	432.14410644546
20863	5.2572275723292
208634	1.05144551446584
208638	693.954039547454
208643	4529.62727631884
208647	196.620311205112
208650	6382.27427280765
208659	44.1607116075653
20866	3096.5070401019
208665	50.4693846943603
208666	0
20867	10350.4296444017
208677	7.36011860126088
20868	7855.34943857429
20869	0
208691	322.793772941013
20871	8.41156411572672
208715	2984.00237005405
208718	1235.44847949736
20872	2009.31237814422
208727	5088.99629001466
20873	1112.42935430486
20874	2240.6303913267
208748	0
208760	0
208768	4407.6595966408
20877	2967.1792418226
208777	1.05144551446584
20878	1864.21289714793
208795	1634.99777499438
208820	8.41156411572672
208836	543.597330978839
208846	71.4982949836771
208869	44.1607116075653
20887	157.716827169876
20888	0
208884	64.1381763824162
208890	0
208898	2.10289102893168
20890	0
208908	130.379243793764
20892	3256.32675830071
208922	10.5144551446584
20893	5415.99584501354
208936	0
208943	2.10289102893168
208967	314.382208825286
208968	1109.27501776146
20897	1.05144551446584
208982	9.46300963019256
20899	0
208990	4.20578205786336
208994	0
209003	545.700222007771
209005	2.10289102893168
20901	4068.04269546833
209011	2183.85233354555
209012	0
209018	1399.47397975403
209027	1.05144551446584
209032	95.6815418163914
209039	51.5208302088261
209047	1.05144551446584
20907	44.1607116075653
20908	218.700667008895
209086	8070.89576903979
20909	1350.05604057414
209091	0
20910	80.9613046138697
20911	7369.58161089107
20912	2377.31830820726
20913	227.112231124621
209131	104.093105932118
20916	5364.47501480471
20917	2355.23795240348
209176	6.30867308679504
20918	35262.3282186409
209186	104.093105932118
209195	0
209200	6217.19732703651
209212	697.108376090852
20922	4024.93342937523
209224	783.326908277051
209225	376.417494178771
209232	0
209239	26.286137861646
20924	8779.57004578976
20926	2839.95433457223
20927	0
20928	12.6173461735901
209294	6.30867308679504
20930	3306.79614299507
20931	1412.09132592762
209318	4043.85944863562
20932	14424.7810129569
20933	1781.14870150513
209334	266.015715159857
20935	2545.5495905218
209351	0
209354	2844.1601166301
209357	3173.2625626579
209361	2092.37657378702
20937	2998.72260725657
209378	12861.2815329462
209387	2523.46923471802
20939	0
20941	0
209416	4487.5694557402
20944	0
209446	600.375388759995
209448	9.46300963019256
20945	0
209456	363.800148005181
209462	671.873683743672
20947	4731.50481509628
209478	79.9098590994038
209488	926.323498244405
209497	1289.07220073512
209512	0
209513	0
209517	0
209540	0
209550	0
209558	58.880948810087
20957	0
209584	276.530170304516
209586	5036.42401429137
209588	5.2572275723292
209590	12.6173461735901
209601	1.05144551446584
20962	5.2572275723292
20963	840.104966058206
209630	1703.34173343466
20964	0
209645	96.7329873308573
20965	0
209683	73.6011860126088
